vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.25;1805.1;233.15;1802.98;204.5;1788.15;205.6;10;0.79;parked
142;1824.64;684.72;1838.52;683.24;1835.18;651.78;1821.29;653.26;10;0.78;parked
203;1827.88;822.62;1845.11;820.65;1839.62;772.63;1822.39;774.6;9;0.78;parked
212;1771.73;189.93;1786.1;188.45;1783.27;161.07;1768.9;162.55;10;0.78;parked
220;1767.51;145.99;1781.27;145.49;1780.23;117.26;1766.47;117.76;10;0.77;parked
222;1812.08;712.04;1827.45;709.81;1822.98;679.02;1807.61;681.25;10;0.79;parked
233;1789.98;469.22;1805.72;467.81;1802.61;433.03;1786.87;434.44;10;0.74;parked
238;1777.53;92.85;1790.81;92.37;1789.76;63.52;1776.47;64.01;10;0.77;parked
293;1807.75;676.73;1821.95;675.36;1819.25;647.4;1805.05;648.77;10;0.75;parked
301;1772.93;224.55;1787.85;224.47;1787.69;194.51;1772.77;194.59;10;0.74;parked
338;1800.28;352.52;1814.64;351.35;1812.1;320.23;1797.73;321.4;10;0.72;parked
350;1776.93;266.83;1792.29;265.44;1789.37;233.23;1774.01;234.62;10;0.77;parked
360;1763.49;60.95;1778.06;60.62;1777.36;29.62;1762.79;29.95;10;0.69;parked
438;1794.14;267.73;1809.13;266.12;1806.05;237.39;1791.05;239.0;10;0.73;parked
442;1811.78;556.65;1827.45;556.13;1826.47;526.72;1810.8;527.24;10;0.67;parked
592;1825.03;887.25;1840.74;885.91;1837.87;852.0;1822.16;853.34;10;0.61;parked
5451;1773.19;113.85;1785.81;113.84;1785.8;95.4;1773.17;95.41;10;0.54;parked
9311;1829.3;587.77;1831.44;574.33;1803.32;569.85;1801.18;583.29;10;0.74;parked
9417;1761.88;94.43;1773.64;94.29;1773.29;66.77;1761.52;66.93;10;0.368;parked
