vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.5;1805.09;233.43;1803.08;205.37;1788.16;206.45;10;0.8;parked
142;1823.82;685.11;1837.7;683.72;1834.68;653.64;1820.8;655.03;10;0.8;parked
212;1771.93;190.28;1786.07;188.73;1783.07;161.28;1768.93;162.83;10;0.8;parked
220;1768.22;146.26;1781.7;145.49;1780.08;116.99;1766.6;117.76;10;0.77;parked
222;1811.93;712.43;1827.68;710.11;1823.14;679.19;1807.38;681.51;10;0.79;parked
233;1790.66;469.1;1806.39;467.85;1803.72;434.27;1787.98;435.53;10;0.76;parked
238;1777.64;93.23;1790.93;92.64;1789.64;63.7;1776.35;64.29;10;0.76;parked
293;1807.89;676.91;1822.37;675.61;1819.72;646.09;1805.24;647.39;10;0.77;parked
301;1787.12;224.46;1787.14;194.61;1772.38;194.6;1772.36;224.45;10;0.74;parked
338;1800.25;352.72;1814.89;351.48;1812.13;318.9;1797.49;320.14;10;0.75;parked
350;1777.32;267.4;1792.58;265.77;1789.12;233.23;1773.86;234.85;10;0.77;parked
438;1794.16;268.23;1809.18;266.33;1805.47;236.9;1790.44;238.79;10;0.72;parked
442;1812.12;558.0;1828.11;556.92;1826.13;527.63;1810.14;528.71;10;0.66;parked
592;1824.2;886.65;1840.15;885.47;1837.68;852.04;1821.73;853.22;10;0.36;parked
5451;1784.86;113.9;1785.02;94.89;1772.86;94.78;1772.7;113.8;10;0.61;parked
10722;1780.17;61.2;1795.35;59.5;1791.71;27.11;1776.53;28.82;10;0.74;parked
11930;1764.6;62.18;1777.44;60.75;1774.65;35.7;1761.81;37.13;10;0.54;parked
13028;1761.62;94.83;1773.36;94.63;1772.89;67.0;1761.14;67.2;10;0.357;parked
13850;1825.2;887.02;1841.13;885.65;1838.27;852.23;1822.33;853.6;9;0.57;parked
