vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.42;1804.43;233.34;1802.22;203.76;1787.69;204.85;10;0.78;parked
84;1809.27;506.96;1824.14;505.53;1821.1;474.04;1806.23;475.47;10;0.8;parked
142;1824.12;684.83;1837.64;683.47;1834.56;652.79;1821.04;654.15;10;0.79;parked
203;1827.1;822.56;1844.29;820.77;1839.28;772.69;1822.08;774.48;9;0.78;parked
212;1770.92;191.12;1785.76;189.58;1782.86;161.57;1768.02;163.11;10;0.77;parked
220;1766.87;146.03;1780.75;145.54;1779.74;117.22;1765.86;117.71;10;0.78;parked
222;1811.63;712.35;1827.12;710.15;1822.73;679.28;1807.24;681.48;10;0.8;parked
233;1790.9;469.2;1806.42;467.84;1803.47;434.18;1787.96;435.54;10;0.78;parked
238;1776.83;92.83;1790.89;92.08;1789.42;64.67;1775.36;65.42;10;0.77;parked
293;1807.47;678.18;1822.14;676.86;1819.58;648.2;1804.9;649.51;10;0.79;parked
301;1772.88;225.74;1787.95;224.51;1785.49;194.45;1770.43;195.68;10;0.79;parked
338;1799.23;352.99;1813.69;351.72;1810.89;319.76;1796.43;321.03;10;0.78;parked
350;1776.95;268.16;1792.23;266.7;1789.07;233.59;1773.78;235.05;10;0.77;parked
360;1761.6;62.03;1776.91;61.29;1775.4;30.22;1760.09;30.96;10;0.72;parked
438;1794.43;268.78;1809.05;266.94;1805.33;237.47;1790.72;239.31;10;0.74;parked
442;1810.93;557.1;1825.93;556.91;1825.54;527.4;1810.54;527.59;10;0.78;parked
498;1761.17;95.99;1773.16;95.82;1772.78;68.82;1760.8;68.99;10;0.66;parked
592;1824.49;887.1;1840.08;885.82;1837.29;852.15;1821.7;853.43;9;0.46;parked
614;1771.99;115.33;1785.33;115.29;1785.26;95.04;1771.92;95.08;10;0.54;parked
1792;1823.86;887.78;1839.36;886.64;1836.89;853.15;1821.39;854.3;10;0.43;parked
