vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.87;1805.46;233.65;1803.13;204.44;1787.79;205.66;10;0.79;parked
84;1817.16;518.75;1833.01;514.15;1823.81;482.5;1807.96;487.1;10;0.81;parked
142;1823.57;684.86;1838.9;683.44;1836.06;652.76;1820.73;654.18;10;0.79;parked
203;1826.73;822.21;1843.95;820.27;1838.52;771.92;1821.3;773.85;9;0.81;parked
212;1771.29;190.43;1786.3;189.04;1783.71;161.14;1768.7;162.53;10;0.78;parked
220;1767.18;146.27;1781.17;145.98;1780.56;116.98;1766.57;117.27;10;0.78;parked
222;1811.75;712.22;1827.95;709.83;1823.32;678.28;1807.11;680.67;10;0.79;parked
233;1790.64;469.53;1806.99;467.97;1803.73;433.85;1787.38;435.41;10;0.78;parked
238;1777.38;93.47;1791.11;92.98;1790.04;62.91;1776.31;63.4;10;0.78;parked
293;1807.09;677.24;1822.02;675.96;1819.53;646.89;1804.6;648.17;10;0.76;parked
301;1771.94;224.76;1787.72;224.68;1787.56;193.74;1771.78;193.82;10;0.77;parked
338;1799.81;352.64;1814.48;351.78;1812.57;318.99;1797.9;319.84;10;0.77;parked
350;1776.83;267.59;1792.65;266.07;1789.46;233.03;1773.65;234.56;10;0.78;parked
360;1762.67;61.46;1777.41;60.51;1775.45;30.23;1760.72;31.18;10;0.73;parked
438;1794.56;268.38;1809.43;266.47;1805.77;237.88;1790.9;239.78;10;0.68;parked
442;1811.54;556.93;1827.16;556.64;1826.61;527.57;1811.0;527.86;10;0.69;parked
592;1824.33;887.69;1840.95;886.28;1838.01;851.56;1821.4;852.97;9;0.58;parked
5451;1786.27;114.49;1786.56;94.95;1773.27;94.76;1772.99;114.3;10;0.53;parked
8355;1761.84;95.72;1774.0;95.45;1773.38;67.41;1761.22;67.67;10;0.51;parked
9209;1824.65;887.41;1840.86;886.03;1837.98;852.4;1821.77;853.79;10;0.48;parked
