vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.35;1804.58;233.25;1802.49;204.96;1787.55;206.06;10;0.8;parked
142;1824.04;685.44;1838.75;683.92;1835.58;653.31;1820.88;654.83;10;0.79;parked
212;1771.6;190.29;1786.16;188.83;1783.4;161.27;1768.84;162.73;10;0.8;parked
220;1768.78;146.35;1781.99;145.53;1780.22;116.9;1767.01;117.72;10;0.76;parked
222;1812.13;711.94;1827.73;709.68;1823.22;678.56;1807.61;680.82;10;0.78;parked
233;1791.32;469.6;1807.29;468.16;1804.18;433.77;1788.21;435.22;10;0.76;parked
238;1778.11;93.81;1791.36;92.9;1789.32;63.12;1776.06;64.04;10;0.76;parked
293;1807.57;677.87;1822.39;676.38;1819.47;647.38;1804.66;648.87;10;0.75;parked
301;1772.28;225.32;1787.65;225.11;1787.22;193.74;1771.85;193.95;10;0.76;parked
338;1800.22;353.13;1815.13;351.75;1812.16;319.62;1797.24;321.0;10;0.75;parked
350;1777.3;267.1;1792.87;265.44;1789.42;232.96;1773.85;234.62;10;0.79;parked
438;1794.31;268.07;1809.31;266.31;1805.88;237.05;1790.88;238.81;10;0.75;moving
442;1811.95;556.75;1827.12;556.41;1826.48;527.75;1811.32;528.09;10;0.65;parked
592;1824.89;887.42;1840.95;886.05;1838.02;851.83;1821.96;853.2;9;0.59;parked
5451;1773.48;114.83;1786.39;114.8;1786.34;96.11;1773.44;96.14;10;0.45;parked
10722;1779.25;60.98;1795.26;59.15;1791.5;26.21;1775.49;28.04;10;0.79;parked
11930;1764.11;62.57;1777.94;60.75;1774.02;30.81;1760.18;32.62;10;0.72;parked
13028;1775.54;93.47;1776.58;69.24;1759.96;68.53;1758.92;92.76;10;0.63;parked
13414;1824.24;886.85;1840.07;885.71;1837.63;851.84;1821.81;852.98;10;0.44;parked
13459;1780.78;288.93;1800.71;273.9;1792.83;263.45;1772.9;278.47;10;0.41;parked
