vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.92;1805.57;233.6;1803.07;204.39;1787.68;205.71;10;0.79;parked
84;1818.21;519.51;1834.55;514.52;1824.54;481.74;1808.2;486.73;10;0.82;parked
142;1823.6;685.18;1838.95;683.74;1836.02;652.45;1820.67;653.88;10;0.8;parked
203;1826.67;822.84;1843.98;820.91;1838.58;772.41;1821.27;774.34;9;0.8;parked
212;1771.21;190.46;1786.38;189.06;1783.79;161.1;1768.62;162.51;10;0.77;parked
220;1767.39;146.1;1781.56;145.78;1780.91;117.15;1766.74;117.47;10;0.77;parked
222;1811.85;712.66;1827.96;710.38;1823.49;678.96;1807.39;681.25;10;0.79;parked
233;1791.0;470.4;1807.62;468.91;1804.5;434.1;1787.88;435.59;10;0.78;parked
238;1777.48;93.64;1791.2;93.25;1790.37;63.86;1776.64;64.25;10;0.77;parked
293;1807.41;677.06;1822.27;675.67;1819.59;647.07;1804.73;648.46;10;0.76;parked
301;1772.64;225.31;1788.01;225.3;1787.98;194.31;1772.62;194.32;10;0.76;parked
338;1799.83;352.99;1814.55;352.11;1812.54;318.63;1797.82;319.52;10;0.77;parked
350;1777.04;267.31;1792.77;265.89;1789.81;233.31;1774.09;234.73;10;0.77;parked
360;1763.94;61.84;1778.66;60.78;1776.44;29.85;1761.71;30.91;10;0.71;parked
438;1794.52;268.29;1808.83;266.73;1805.81;239.08;1791.5;240.65;10;0.6;parked
442;1811.38;557.08;1827.98;556.47;1826.87;526.29;1810.27;526.9;10;0.67;parked
592;1825.22;886.97;1841.16;885.62;1838.24;851.15;1822.31;852.5;9;0.41;parked
5451;1786.37;113.79;1786.38;94.91;1773.18;94.9;1773.17;113.78;10;0.5;parked
8355;1762.08;95.83;1773.92;95.58;1773.38;68.75;1761.53;68.99;10;0.3586;parked
9209;1824.69;887.17;1840.72;885.98;1838.22;852.08;1822.19;853.27;10;0.58;parked
