vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;234.04;1804.57;233.06;1802.83;205.84;1787.56;206.81;10;0.8;parked
142;1824.61;684.83;1838.55;683.34;1835.21;652.23;1821.27;653.72;10;0.79;parked
203;1827.31;822.52;1844.52;820.55;1839.06;772.73;1821.85;774.7;9;0.79;parked
212;1771.23;190.38;1785.91;188.97;1783.26;161.19;1768.57;162.59;10;0.78;parked
220;1767.07;145.89;1780.87;145.51;1780.1;117.36;1766.31;117.74;10;0.77;parked
222;1811.74;712.09;1827.35;709.84;1822.9;678.97;1807.29;681.22;10;0.78;parked
233;1790.94;468.97;1806.6;467.48;1803.44;434.4;1787.78;435.9;10;0.75;parked
238;1777.74;92.62;1790.84;91.8;1789.12;64.32;1776.02;65.14;10;0.74;parked
293;1807.18;676.73;1821.44;675.33;1818.69;647.39;1804.43;648.8;10;0.74;parked
301;1786.88;224.57;1787.22;195.22;1772.62;195.05;1772.28;224.41;10;0.76;parked
338;1799.85;352.38;1814.13;351.16;1811.4;319.25;1797.12;320.47;10;0.73;parked
350;1776.92;267.4;1791.94;265.97;1788.81;233.23;1773.8;234.66;10;0.74;parked
360;1763.57;61.54;1777.59;60.64;1775.68;30.71;1761.66;31.61;10;0.72;parked
438;1794.77;268.02;1808.8;266.18;1805.14;238.23;1791.11;240.07;10;0.73;parked
442;1811.31;556.49;1826.13;556.42;1826.0;528.01;1811.18;528.08;10;0.68;parked
592;1824.96;887.13;1840.86;885.61;1837.67;852.12;1821.76;853.64;10;0.63;parked
5451;1785.59;114.17;1785.64;95.48;1772.6;95.45;1772.55;114.14;10;0.3767;parked
9311;1828.55;587.69;1830.66;574.31;1802.95;569.93;1800.84;583.32;10;0.75;parked
