vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.31;1804.95;233.3;1803.0;205.0;1788.3;206.01;10;0.78;parked
142;1824.88;684.93;1838.48;683.48;1835.21;652.7;1821.61;654.14;10;0.78;parked
203;1828.8;824.44;1846.34;822.05;1839.83;774.19;1822.29;776.57;9;0.78;parked
212;1772.02;190.58;1786.19;188.92;1782.98;161.54;1768.81;163.21;10;0.76;parked
220;1767.94;146.1;1781.59;145.57;1780.5;117.71;1766.85;118.24;10;0.77;parked
222;1812.48;711.66;1827.48;709.4;1822.86;678.84;1807.86;681.1;10;0.79;parked
233;1790.96;468.89;1806.47;467.46;1803.42;434.48;1787.9;435.92;10;0.75;parked
238;1777.4;93.07;1790.77;92.65;1789.88;63.87;1776.51;64.29;10;0.75;parked
293;1807.9;677.65;1822.09;676.34;1819.43;647.6;1805.24;648.91;10;0.76;parked
301;1787.05;224.68;1787.17;194.44;1772.45;194.39;1772.33;224.62;10;0.73;parked
338;1799.86;352.88;1814.57;351.94;1812.52;319.87;1797.81;320.81;10;0.74;parked
350;1777.26;267.0;1792.08;265.58;1789.03;233.63;1774.21;235.04;10;0.75;parked
438;1793.9;267.74;1808.66;266.32;1805.87;237.38;1791.1;238.81;10;0.72;parked
442;1811.63;556.96;1826.35;556.68;1825.82;528.67;1811.11;528.94;10;0.66;parked
592;1824.3;887.26;1840.0;886.15;1837.57;851.99;1821.88;853.1;10;0.47;parked
5451;1784.98;114.1;1785.27;95.33;1773.02;95.15;1772.73;113.92;10;0.57;parked
10722;1779.74;61.23;1795.17;59.8;1792.14;27.09;1776.71;28.51;10;0.76;parked
11930;1764.01;61.99;1776.68;60.68;1774.12;35.89;1761.44;37.2;10;0.49;parked
12044;1781.26;289.44;1800.27;273.77;1792.26;264.06;1773.26;279.73;10;0.36;parked
12052;1761.83;95.07;1773.42;94.87;1772.96;68.24;1761.38;68.44;10;0.36;parked
12065;1825.91;886.86;1841.36;885.12;1837.55;851.27;1822.11;853.0;9;0.4;parked
