vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.65;1804.59;233.52;1802.29;203.53;1787.53;204.67;10;0.8;parked
84;1808.94;506.86;1823.72;505.8;1821.44;474.14;1806.66;475.2;10;0.81;parked
142;1824.06;685.08;1838.57;683.62;1835.57;653.67;1821.05;655.13;10;0.79;parked
203;1827.19;822.59;1844.44;820.71;1839.18;772.66;1821.94;774.54;9;0.75;parked
212;1770.87;191.0;1785.73;189.65;1783.2;161.69;1768.33;163.04;10;0.78;parked
220;1766.74;146.5;1780.85;146.09;1780.01;117.87;1765.9;118.29;10;0.78;parked
222;1811.66;712.57;1827.37;710.29;1822.84;679.05;1807.13;681.33;10;0.79;parked
233;1790.96;469.52;1806.78;467.96;1803.42;433.85;1787.6;435.41;10;0.78;parked
238;1777.17;93.96;1790.4;93.38;1789.13;64.66;1775.9;65.25;10;0.77;parked
293;1807.25;678.21;1822.09;676.88;1819.52;648.17;1804.68;649.5;10;0.76;parked
301;1772.46;225.88;1788.1;224.71;1785.91;195.43;1770.27;196.6;10;0.78;parked
338;1799.71;353.3;1814.3;352.02;1811.54;320.57;1796.95;321.85;10;0.78;parked
350;1776.67;268.26;1792.25;266.64;1788.79;233.49;1773.21;235.11;10;0.77;parked
360;1761.75;62.91;1776.63;62.25;1775.25;31.03;1760.37;31.69;10;0.73;parked
438;1793.58;268.68;1808.78;266.83;1805.21;237.57;1790.0;239.42;10;0.75;parked
442;1811.13;558.08;1825.81;557.77;1825.2;528.67;1810.52;528.98;10;0.75;parked
498;1761.31;97.08;1773.3;96.98;1773.07;69.98;1761.08;70.08;10;0.68;parked
592;1825.44;887.8;1841.27;886.41;1838.31;852.58;1822.48;853.97;9;0.48;parked
614;1771.59;116.46;1785.87;116.31;1785.66;96.17;1771.38;96.31;10;0.39;parked
