vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.09;234.46;1804.54;233.64;1803.04;205.41;1787.58;206.24;10;0.79;parked
84;1809.54;506.54;1824.44;504.84;1820.84;473.33;1805.94;475.04;10;0.8;parked
142;1823.32;684.59;1837.48;682.97;1834.06;653.04;1819.9;654.65;10;0.79;parked
203;1826.85;822.66;1844.56;820.81;1839.53;772.59;1821.82;774.44;9;0.8;parked
212;1770.38;190.38;1785.1;188.93;1782.37;161.18;1767.65;162.63;10;0.78;parked
220;1767.05;146.35;1780.89;145.7;1779.56;117.46;1765.72;118.12;10;0.76;parked
222;1811.48;712.58;1827.35;710.24;1822.73;679.04;1806.87;681.39;10;0.78;parked
233;1790.7;470.11;1807.13;468.32;1803.3;433.26;1786.87;435.06;10;0.76;parked
238;1776.83;93.55;1790.29;93.11;1789.33;63.95;1775.87;64.39;10;0.76;parked
293;1807.06;677.85;1821.91;676.43;1819.14;647.4;1804.29;648.82;10;0.78;parked
301;1771.75;225.71;1787.1;225.48;1786.62;194.47;1771.28;194.71;10;0.75;parked
338;1799.79;352.53;1813.95;351.41;1811.46;320.22;1797.3;321.34;10;0.76;parked
350;1776.5;267.83;1791.78;266.46;1788.82;233.36;1773.53;234.72;10;0.75;parked
360;1761.25;61.47;1776.71;61.0;1775.75;29.65;1760.29;30.13;10;0.7;parked
438;1793.73;268.08;1808.56;266.34;1805.19;237.61;1790.36;239.34;10;0.69;parked
442;1811.89;557.19;1827.02;556.5;1825.7;527.31;1810.57;528.0;10;0.65;parked
498;1761.09;95.51;1773.33;95.37;1773.0;68.18;1760.77;68.32;10;0.64;parked
592;1824.21;887.1;1840.19;886.0;1837.85;852.15;1821.88;853.25;9;0.5;parked
614;1785.08;115.43;1785.32;96.23;1772.21;96.07;1771.98;115.27;10;0.43;parked
3990;1805.51;305.22;1820.82;280.37;1807.99;272.47;1792.68;297.31;10;0.72;moving
4980;1823.69;887.8;1839.25;886.82;1837.06;852.01;1821.5;852.99;10;0.45;parked
