vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.89;1804.54;233.87;1802.39;202.74;1787.59;203.76;10;0.79;parked
84;1809.07;506.91;1823.83;505.73;1821.3;474.09;1806.55;475.27;10;0.8;parked
142;1824.21;685.57;1838.52;684.13;1835.42;653.18;1821.1;654.62;10;0.8;parked
203;1827.4;822.65;1844.48;820.7;1838.98;772.6;1821.9;774.55;9;0.78;parked
212;1771.14;190.67;1785.63;189.15;1782.74;161.46;1768.25;162.97;10;0.77;parked
220;1767.19;146.3;1780.67;145.64;1779.28;117.51;1765.8;118.18;10;0.77;parked
222;1811.59;712.49;1827.13;710.31;1822.76;679.14;1807.23;681.31;10;0.8;parked
233;1790.89;469.62;1806.47;468.22;1803.48;434.88;1787.91;436.28;10;0.78;parked
238;1776.97;93.8;1790.19;93.16;1788.77;63.7;1775.54;64.34;10;0.76;parked
293;1807.44;678.33;1822.2;677.01;1819.61;648.05;1804.85;649.37;10;0.79;parked
301;1772.43;225.76;1788.01;224.66;1785.94;195.55;1770.37;196.66;10;0.8;parked
338;1799.02;352.83;1813.46;351.76;1811.11;319.92;1796.66;320.99;10;0.78;parked
350;1777.0;268.24;1792.19;266.79;1789.01;233.51;1773.82;234.96;10;0.79;parked
360;1761.66;61.88;1776.62;61.28;1775.34;29.8;1760.38;30.41;10;0.69;parked
438;1794.83;268.86;1809.22;266.95;1805.36;237.95;1790.97;239.87;10;0.74;parked
442;1811.11;557.56;1825.87;557.38;1825.5;528.06;1810.74;528.25;10;0.79;parked
498;1761.2;96.3;1773.02;95.99;1772.33;69.64;1760.51;69.94;10;0.66;parked
592;1824.6;887.05;1840.21;885.77;1837.46;852.2;1821.85;853.48;9;0.52;parked
614;1772.88;115.65;1785.85;115.63;1785.83;96.42;1772.85;96.43;10;0.44;parked
