vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.31;1805.02;233.23;1802.9;204.44;1788.23;205.52;10;0.8;parked
142;1824.19;684.64;1838.47;683.21;1835.43;652.98;1821.16;654.42;10;0.78;parked
212;1772.01;190.1;1786.07;188.54;1782.99;160.9;1768.93;162.46;10;0.8;parked
220;1768.61;145.93;1781.83;145.13;1780.1;116.76;1766.89;117.56;10;0.77;parked
222;1812.13;711.6;1827.35;709.47;1823.07;678.9;1807.85;681.03;10;0.79;parked
233;1791.59;469.22;1807.02;467.79;1803.91;434.15;1788.48;435.58;10;0.76;parked
238;1777.6;93.37;1790.98;92.71;1789.54;63.57;1776.17;64.22;10;0.76;parked
293;1808.08;677.28;1822.37;676.02;1819.81;646.85;1805.52;648.1;10;0.75;parked
301;1786.94;223.69;1787.46;194.51;1772.56;194.25;1772.04;223.42;10;0.73;parked
338;1800.09;352.91;1814.77;351.81;1812.29;318.72;1797.61;319.81;10;0.75;parked
350;1777.14;267.62;1792.29;265.92;1788.6;233.01;1773.44;234.71;10;0.73;parked
438;1794.04;268.43;1809.69;266.46;1805.86;236.13;1790.22;238.1;10;0.73;parked
442;1811.95;556.11;1826.21;555.59;1825.22;528.39;1810.96;528.91;10;0.7;parked
592;1824.74;887.07;1840.56;885.81;1837.88;852.18;1822.06;853.44;10;0.62;parked
5451;1772.61;113.49;1785.81;113.39;1785.67;95.19;1772.47;95.3;10;0.62;parked
10722;1779.07;60.45;1795.17;58.72;1791.68;26.18;1775.58;27.9;10;0.78;parked
11930;1764.3;62.5;1778.01;61.08;1774.95;31.44;1761.24;32.86;10;0.67;parked
