vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.06;1805.07;232.9;1802.82;204.69;1788.18;205.85;10;0.79;parked
142;1824.63;684.73;1838.19;683.4;1835.18;652.89;1821.63;654.23;10;0.78;parked
203;1828.98;824.45;1846.35;822.01;1839.65;774.18;1822.28;776.61;9;0.78;parked
212;1771.88;190.65;1786.25;189.12;1783.31;161.47;1768.93;163.0;10;0.77;parked
220;1768.2;146.33;1781.73;145.54;1780.09;117.48;1766.56;118.27;10;0.77;parked
222;1812.12;711.53;1827.32;709.34;1822.95;678.97;1807.74;681.16;10;0.78;parked
233;1790.97;468.39;1806.31;467.04;1803.4;433.86;1788.06;435.21;10;0.76;parked
238;1777.16;92.54;1791.44;91.57;1789.55;63.83;1775.28;64.8;10;0.73;parked
293;1807.93;677.37;1822.45;676.14;1819.96;646.75;1805.44;647.98;10;0.74;parked
301;1787.66;225.01;1787.75;194.67;1772.97;194.62;1772.87;224.96;10;0.74;parked
338;1800.23;352.13;1814.39;351.13;1812.15;319.49;1797.99;320.5;10;0.75;parked
350;1777.44;267.17;1792.58;265.54;1789.13;233.46;1774.0;235.08;10;0.78;parked
360;1763.87;60.47;1778.16;60.18;1777.54;28.97;1763.24;29.26;10;0.65;parked
438;1794.06;267.64;1808.75;266.1;1805.71;236.92;1791.01;238.46;10;0.73;parked
442;1811.71;556.56;1826.39;556.23;1825.75;527.94;1811.06;528.27;10;0.7;parked
592;1825.41;887.08;1841.06;885.53;1837.78;852.17;1822.12;853.72;10;0.49;parked
5451;1773.42;114.1;1785.63;114.06;1785.57;94.58;1773.35;94.63;10;0.47;parked
10722;1791.83;61.37;1806.67;55.61;1794.78;24.88;1779.93;30.63;10;0.8033;moving
