vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.23;1805.42;233.08;1803.4;205.65;1787.83;206.79;10;0.79;parked
84;1818.33;518.54;1833.4;513.62;1823.3;482.71;1808.23;487.63;10;0.81;parked
142;1823.45;684.44;1837.93;683.04;1835.05;653.19;1820.57;654.59;10;0.8;parked
203;1826.74;822.28;1843.96;820.34;1838.51;771.85;1821.29;773.78;9;0.81;parked
212;1771.46;190.71;1786.29;189.45;1783.87;160.85;1769.04;162.11;10;0.79;parked
220;1767.22;146.2;1781.35;145.79;1780.51;117.05;1766.38;117.46;10;0.77;parked
222;1811.93;712.15;1827.68;709.83;1823.14;678.91;1807.38;681.23;10;0.78;parked
233;1790.77;469.32;1806.73;467.84;1803.61;434.06;1787.64;435.54;10;0.75;parked
238;1777.4;93.31;1790.41;92.7;1789.03;63.62;1776.03;64.24;10;0.7;parked
293;1807.53;676.73;1821.91;675.55;1819.52;646.27;1805.14;647.45;10;0.74;parked
301;1772.92;224.31;1787.78;224.28;1787.71;194.75;1772.85;194.78;10;0.75;parked
338;1798.8;351.63;1815.82;350.32;1813.58;321.12;1796.56;322.43;10;0.72;parked
350;1777.09;266.99;1792.48;265.51;1789.35;233.07;1773.96;234.55;10;0.76;parked
360;1763.24;62.31;1778.1;60.76;1774.88;29.94;1760.02;31.49;10;0.72;parked
438;1793.59;267.63;1808.93;265.98;1805.76;236.37;1790.41;238.02;10;0.76;parked
442;1811.9;556.54;1826.78;556.04;1825.84;527.96;1810.96;528.46;10;0.68;parked
592;1824.31;887.13;1840.35;885.81;1837.57;852.12;1821.52;853.44;10;0.44;parked
5451;1786.45;114.04;1786.64;94.78;1773.24;94.64;1773.05;113.91;10;0.47;parked
8355;1761.98;96.33;1773.64;96.0;1772.88;69.04;1761.23;69.37;10;0.365;parked
8927;1825.21;887.25;1841.51;885.83;1838.54;852.0;1822.24;853.42;9;0.48;parked
