vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1791.0;234.18;1805.47;233.14;1803.37;204.0;1788.91;205.04;10;0.79;parked
142;1824.17;684.63;1838.49;683.19;1835.46;653.0;1821.13;654.44;10;0.78;parked
212;1771.68;190.07;1786.07;188.61;1783.32;161.49;1768.93;162.95;10;0.79;parked
220;1768.43;146.07;1781.74;145.51;1780.57;117.18;1767.26;117.74;10;0.77;parked
222;1812.15;711.76;1827.35;709.57;1822.91;678.74;1807.71;680.93;10;0.79;parked
233;1791.39;469.32;1807.01;467.98;1804.11;434.06;1788.49;435.39;10;0.75;parked
238;1777.66;93.22;1790.89;92.72;1789.76;63.15;1776.54;63.66;10;0.76;parked
293;1807.95;677.67;1822.29;676.29;1819.52;647.58;1805.18;648.96;10;0.76;parked
301;1786.88;223.11;1787.38;194.53;1772.62;194.27;1772.12;222.85;10;0.7;parked
338;1800.41;351.82;1814.76;350.57;1811.97;318.68;1797.62;319.93;10;0.75;parked
350;1777.04;267.1;1792.34;265.52;1788.97;232.96;1773.68;234.54;10;0.73;parked
438;1794.35;268.71;1809.94;266.97;1806.54;236.42;1790.95;238.15;10;0.73;moving
442;1812.16;555.88;1826.78;555.52;1826.09;527.49;1811.47;527.85;10;0.68;parked
592;1822.95;885.92;1840.87;885.57;1840.24;853.33;1822.32;853.68;10;0.5;parked
5451;1772.85;113.78;1785.47;113.75;1785.43;95.47;1772.81;95.5;10;0.57;parked
10722;1778.97;60.16;1795.0;58.58;1791.78;25.9;1775.75;27.48;10;0.77;parked
11930;1765.37;61.61;1777.76;60.28;1775.0;34.57;1762.61;35.9;10;0.54;parked
15123;1761.18;94.44;1773.59;94.02;1772.64;65.87;1760.22;66.28;10;0.35;parked
