vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;233.98;1804.49;232.89;1802.42;204.77;1787.63;205.86;10;0.78;parked
142;1824.36;684.06;1837.93;682.7;1834.89;652.44;1821.32;653.8;10;0.78;parked
203;1832.63;832.38;1850.04;828.56;1839.56;780.87;1822.15;784.69;9;0.75;parked
212;1772.14;190.41;1786.29;188.91;1783.33;161.15;1769.18;162.65;10;0.77;parked
220;1768.35;145.95;1781.62;145.08;1779.81;117.3;1766.54;118.17;10;0.76;parked
222;1811.81;711.96;1827.3;709.67;1822.69;678.54;1807.2;680.83;10;0.78;parked
233;1789.9;469.15;1805.47;467.64;1802.14;433.1;1786.56;434.61;10;0.74;parked
238;1777.88;93.04;1791.29;92.49;1790.1;63.34;1776.7;63.88;10;0.73;parked
293;1807.49;677.18;1821.87;675.89;1819.27;646.95;1804.9;648.24;10;0.75;parked
301;1787.67;224.52;1787.74;194.57;1772.95;194.54;1772.88;224.49;10;0.74;parked
338;1800.3;351.95;1815.71;350.51;1812.82;319.67;1797.42;321.11;10;0.74;parked
350;1777.35;267.05;1792.44;265.49;1789.08;233.01;1773.99;234.57;10;0.75;parked
438;1794.3;266.84;1809.08;265.34;1806.17;236.59;1791.39;238.09;10;0.71;parked
442;1811.96;556.3;1826.55;555.89;1825.77;528.2;1811.19;528.61;10;0.67;parked
592;1824.95;887.41;1840.97;885.97;1837.96;852.41;1821.94;853.84;10;0.55;parked
5451;1785.22;114.18;1785.34;95.71;1772.92;95.63;1772.8;114.11;10;0.55;parked
10722;1779.15;60.02;1794.94;58.39;1791.6;26.04;1775.81;27.67;10;0.78;parked
11930;1763.81;61.07;1775.34;60.26;1773.52;34.55;1761.99;35.37;10;0.49;parked
12052;1761.66;94.31;1773.27;94.06;1772.69;67.34;1761.08;67.58;10;0.3588;parked
