vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.15;1804.32;233.21;1802.52;205.16;1787.81;206.1;10;0.79;parked
84;1809.45;506.36;1824.28;504.77;1820.93;473.52;1806.1;475.11;10;0.8;parked
142;1823.79;684.47;1837.67;683.19;1834.89;653.15;1821.01;654.44;10;0.78;parked
203;1826.72;821.95;1843.86;820.04;1838.53;772.17;1821.39;774.08;9;0.81;parked
212;1771.0;190.15;1785.64;188.66;1782.87;161.42;1768.24;162.9;10;0.78;parked
220;1766.33;146.29;1780.66;145.89;1779.86;117.53;1765.53;117.93;10;0.76;parked
222;1811.42;712.66;1827.52;710.23;1822.8;678.96;1806.7;681.39;10;0.77;parked
233;1790.8;469.24;1806.81;467.69;1803.57;434.14;1787.56;435.68;10;0.77;parked
238;1777.72;93.69;1790.84;92.99;1789.28;63.81;1776.16;64.51;10;0.74;parked
293;1806.85;677.53;1821.91;676.18;1819.35;647.72;1804.3;649.07;10;0.76;parked
301;1771.81;225.46;1786.63;225.42;1786.56;194.73;1771.74;194.77;10;0.73;parked
338;1799.67;352.5;1814.06;351.35;1811.58;320.25;1797.19;321.4;10;0.77;parked
350;1776.6;267.59;1791.99;266.11;1788.86;233.6;1773.46;235.08;10;0.75;parked
360;1763.5;60.52;1778.36;59.73;1776.5;24.98;1761.64;25.77;10;0.6;parked
438;1793.9;267.79;1808.61;266.07;1805.3;237.89;1790.6;239.62;10;0.69;parked
442;1811.26;557.73;1825.51;557.25;1824.51;527.89;1810.26;528.38;10;0.69;parked
498;1761.25;96.17;1773.12;95.8;1772.28;68.64;1760.41;69.01;10;0.6;parked
592;1824.97;886.96;1840.57;885.59;1837.65;852.29;1822.05;853.66;9;0.5;parked
614;1785.76;114.17;1785.9;95.74;1773.22;95.64;1773.08;114.08;10;0.51;parked
