vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.05;234.77;1804.79;233.96;1803.2;205.1;1788.46;205.92;10;0.78;parked
84;1809.12;506.92;1824.1;505.56;1821.25;474.08;1806.27;475.44;10;0.81;parked
142;1824.25;684.89;1837.62;683.51;1834.44;652.73;1821.07;654.12;10;0.79;parked
203;1826.92;822.43;1844.31;820.67;1839.46;772.82;1822.07;774.58;9;0.79;parked
212;1771.07;191.12;1785.9;189.66;1783.13;161.57;1768.31;163.03;10;0.79;parked
220;1767.21;145.91;1780.89;145.32;1779.68;117.34;1766.0;117.93;10;0.77;parked
222;1811.81;712.37;1827.39;710.07;1822.83;679.25;1807.25;681.56;10;0.8;parked
233;1790.87;469.36;1806.58;467.94;1803.51;434.01;1787.79;435.44;10;0.77;parked
238;1776.74;92.6;1790.74;91.96;1789.51;64.9;1775.51;65.54;10;0.77;parked
293;1807.42;677.65;1822.0;676.3;1819.34;647.6;1804.76;648.95;10;0.8;parked
301;1787.89;222.62;1787.97;195.94;1770.48;195.88;1770.4;222.56;10;0.75;parked
338;1799.76;353.02;1814.23;351.78;1811.49;319.73;1797.02;320.97;10;0.78;parked
350;1776.81;267.79;1792.16;266.42;1789.21;233.4;1773.85;234.77;10;0.75;parked
360;1761.36;62.28;1777.08;61.58;1775.64;28.85;1759.92;29.54;10;0.69;parked
438;1794.08;268.98;1808.97;267.32;1805.68;237.83;1790.8;239.49;10;0.71;parked
442;1811.21;557.79;1825.95;557.37;1825.12;527.84;1810.38;528.25;10;0.77;parked
498;1761.11;95.99;1772.79;95.95;1772.7;70.51;1761.03;70.55;10;0.56;parked
592;1825.13;887.58;1840.69;886.14;1837.5;851.67;1821.94;853.11;9;0.45;parked
614;1785.78;114.82;1785.94;95.66;1773.2;95.55;1773.04;114.71;10;0.54;parked
1299;1815.87;592.24;1820.15;579.67;1794.73;571.01;1790.44;583.58;10;0.76;moving
1792;1823.89;887.98;1839.3;886.87;1836.86;852.96;1821.45;854.07;10;0.49;parked
