vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.16;1804.94;233.09;1802.84;204.59;1788.31;205.66;10;0.79;parked
142;1824.91;684.99;1838.5;683.53;1835.19;652.63;1821.59;654.09;10;0.79;parked
203;1828.99;824.54;1846.36;822.1;1839.64;774.09;1822.26;776.52;9;0.78;parked
212;1771.87;190.74;1786.27;189.14;1783.18;161.38;1768.78;162.98;10;0.78;parked
220;1768.33;146.02;1781.72;145.12;1779.83;117.23;1766.44;118.13;10;0.76;parked
222;1812.54;711.85;1827.59;709.55;1822.95;679.21;1807.89;681.51;10;0.8;parked
233;1791.05;469.53;1806.75;467.91;1803.23;433.85;1787.53;435.47;10;0.77;parked
238;1776.94;92.96;1791.42;92.19;1789.92;63.98;1775.44;64.75;10;0.73;parked
293;1807.71;676.89;1821.99;675.53;1819.29;647.23;1805.01;648.6;10;0.74;parked
301;1787.37;224.44;1787.82;194.84;1773.25;194.62;1772.8;224.22;10;0.74;parked
338;1799.81;352.82;1814.43;351.97;1812.56;319.93;1797.95;320.78;10;0.72;parked
350;1777.35;267.18;1792.27;265.64;1788.95;233.45;1774.02;234.99;10;0.77;parked
360;1764.21;60.85;1778.37;60.26;1777.06;28.59;1762.89;29.18;10;0.62;parked
438;1794.0;266.87;1808.46;265.38;1805.48;236.56;1791.02;238.06;10;0.72;parked
442;1811.61;556.57;1826.57;556.19;1825.84;527.93;1810.88;528.31;10;0.71;parked
592;1825.44;887.18;1841.31;885.49;1837.75;852.07;1821.88;853.76;10;0.55;parked
5451;1785.27;114.99;1787.85;95.49;1774.23;93.7;1771.65;113.2;10;0.44;parked
10722;1791.62;62.11;1806.73;56.51;1795.14;25.18;1780.02;30.78;10;0.8079;moving
