vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.99;234.36;1805.16;233.33;1803.26;205.51;1788.09;206.55;10;0.8;parked
142;1823.98;684.8;1838.48;683.46;1835.64;652.83;1821.15;654.17;10;0.8;parked
203;1827.51;822.67;1844.14;820.85;1838.86;772.58;1822.24;774.4;9;0.81;parked
212;1771.86;190.62;1786.47;189.21;1783.75;160.94;1769.14;162.35;10;0.78;parked
220;1767.42;145.88;1781.07;145.52;1780.31;117.37;1766.67;117.73;10;0.77;parked
222;1811.89;711.8;1827.56;709.57;1823.17;678.7;1807.51;680.93;10;0.8;parked
233;1791.38;469.53;1807.03;468.21;1804.12;433.84;1788.47;435.17;10;0.77;parked
238;1777.73;93.06;1790.89;92.44;1789.55;63.88;1776.39;64.49;10;0.76;parked
293;1807.65;677.75;1822.34;676.67;1820.1;646.37;1805.41;647.46;10;0.77;parked
301;1787.54;224.35;1787.84;194.86;1773.08;194.71;1772.79;224.2;10;0.77;parked
338;1799.49;352.71;1814.18;351.63;1811.76;318.91;1797.07;320.0;10;0.77;parked
350;1777.27;267.25;1792.44;265.78;1789.31;233.38;1774.14;234.84;10;0.78;parked
360;1763.46;61.99;1777.63;61.11;1775.79;31.39;1761.62;32.27;10;0.75;parked
438;1794.44;268.44;1808.99;266.67;1805.47;237.81;1790.91;239.58;10;0.74;parked
442;1811.55;556.94;1826.43;556.52;1825.62;527.56;1810.74;527.98;10;0.73;parked
592;1824.71;886.92;1840.29;885.82;1837.92;852.33;1822.33;853.43;10;0.6;parked
5451;1784.95;115.18;1785.46;95.52;1772.91;95.19;1772.4;114.86;10;0.58;parked
9417;1762.21;95.49;1773.28;95.37;1773.01;69.32;1761.94;69.44;10;0.37;parked
9752;1825.22;886.71;1840.69;885.48;1837.97;851.41;1822.5;852.65;9;0.43;parked
