vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.24;1805.19;233.16;1803.13;204.51;1788.06;205.59;10;0.79;parked
142;1824.6;685.07;1838.49;683.64;1835.22;651.99;1821.32;653.43;10;0.78;parked
203;1827.91;822.47;1845.18;820.44;1839.59;772.78;1822.32;774.81;9;0.79;parked
212;1771.72;190.44;1786.3;189.03;1783.61;161.12;1769.03;162.53;10;0.77;parked
220;1767.5;145.81;1781.18;145.49;1780.51;117.44;1766.83;117.76;10;0.77;parked
222;1812.18;711.95;1827.6;709.71;1823.16;679.11;1807.75;681.35;10;0.79;parked
233;1790.83;469.18;1806.74;467.66;1803.55;434.19;1787.63;435.71;10;0.74;parked
238;1777.54;93.15;1790.95;92.52;1789.6;63.79;1776.19;64.42;10;0.77;parked
293;1807.83;677.55;1822.57;676.3;1820.06;646.58;1805.32;647.82;10;0.74;parked
301;1774.4;224.31;1788.83;223.18;1786.7;195.88;1772.27;197.0;10;0.73;parked
338;1800.42;353.06;1814.81;351.73;1811.95;320.82;1797.56;322.15;10;0.71;parked
350;1776.92;267.29;1792.24;265.94;1789.38;233.34;1774.06;234.68;10;0.77;parked
360;1763.25;60.98;1777.56;60.22;1776.0;30.71;1761.69;31.47;10;0.72;parked
438;1794.13;268.05;1808.71;266.46;1805.49;237.07;1790.92;238.66;10;0.71;parked
442;1811.6;556.54;1826.52;556.26;1825.99;527.96;1811.07;528.24;10;0.69;parked
592;1823.63;887.07;1839.3;886.09;1837.12;851.61;1821.45;852.6;10;0.6;parked
5451;1785.94;114.89;1786.07;96.14;1772.62;96.04;1772.49;114.8;10;0.37;parked
9311;1828.88;587.5;1830.73;573.99;1802.62;570.13;1800.77;583.64;10;0.71;parked
9417;1762.12;94.72;1773.54;94.58;1773.2;67.69;1761.79;67.83;10;0.3518;parked
