vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;231.73;1804.12;231.17;1802.97;202.52;1789.13;203.08;10;0.74;parked
142;1823.6;685.13;1837.81;683.76;1834.9;653.62;1820.69;654.99;10;0.8;parked
212;1771.23;190.14;1785.48;188.66;1782.64;161.42;1768.39;162.91;10;0.78;parked
220;1768.25;146.19;1781.64;145.3;1779.76;117.06;1766.38;117.95;10;0.77;parked
222;1811.93;711.92;1827.64;709.56;1822.99;678.58;1807.28;680.94;10;0.79;parked
233;1790.87;469.05;1806.43;467.68;1803.51;434.33;1787.94;435.69;10;0.75;parked
238;1776.06;92.2;1791.03;91.69;1790.1;64.18;1775.13;64.68;10;0.75;parked
293;1807.54;677.84;1822.34;676.47;1819.65;647.41;1804.85;648.78;10;0.77;parked
301;1773.11;226.07;1787.97;225.85;1787.51;195.25;1772.65;195.47;10;0.76;parked
338;1799.96;352.74;1814.79;351.63;1812.42;320.01;1797.59;321.12;10;0.74;parked
350;1777.03;267.53;1792.32;265.98;1788.99;233.1;1773.69;234.65;10;0.78;parked
438;1793.99;267.52;1809.29;265.75;1805.92;236.48;1790.61;238.25;10;0.73;parked
442;1811.75;556.99;1827.36;556.53;1826.5;527.51;1810.89;527.97;10;0.67;parked
592;1824.22;886.72;1840.32;885.44;1837.65;851.97;1821.55;853.25;10;0.46;parked
5451;1772.87;114.24;1785.4;114.06;1785.13;95.01;1772.6;95.19;10;0.59;parked
10722;1779.01;60.32;1794.88;58.78;1791.74;26.31;1775.87;27.84;10;0.78;parked
11930;1764.28;61.78;1777.19;60.68;1774.97;34.41;1762.06;35.5;10;0.54;parked
13028;1761.0;93.98;1773.29;93.6;1772.39;64.64;1760.1;65.03;10;0.39;parked
13850;1825.36;887.18;1841.34;885.63;1838.11;852.07;1822.12;853.62;9;0.55;parked
