vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.22;1804.55;233.26;1802.77;205.09;1787.58;206.05;10;0.8;parked
84;1809.47;507.16;1824.37;505.53;1820.91;473.84;1806.0;475.47;10;0.8;parked
142;1823.76;683.92;1837.73;682.48;1834.64;652.58;1820.67;654.02;10;0.79;parked
203;1826.29;822.45;1843.95;820.6;1838.96;772.8;1821.3;774.65;9;0.8;parked
212;1770.26;190.55;1785.07;189.16;1782.49;161.58;1767.68;162.96;10;0.77;parked
220;1766.88;146.3;1780.97;145.61;1779.59;117.51;1765.5;118.21;10;0.76;parked
222;1811.27;712.76;1827.58;710.44;1823.09;678.87;1806.78;681.19;10;0.77;parked
233;1790.22;469.43;1806.2;467.93;1803.03;433.95;1787.05;435.44;10;0.78;parked
238;1777.45;93.43;1790.22;92.89;1788.98;64.07;1776.22;64.61;10;0.7;parked
293;1806.83;677.74;1822.11;676.21;1819.23;647.51;1803.95;649.04;10;0.74;parked
301;1786.6;225.12;1786.65;194.53;1771.78;194.51;1771.73;225.09;10;0.74;parked
338;1800.11;352.83;1814.62;351.76;1812.27;319.92;1797.75;320.99;10;0.77;parked
350;1776.55;267.84;1791.95;266.35;1788.76;233.35;1773.37;234.84;10;0.76;parked
360;1762.0;61.62;1776.31;61.01;1775.0;30.63;1760.69;31.24;10;0.64;parked
438;1793.87;268.23;1809.01;266.34;1805.33;236.89;1790.19;238.79;10;0.72;parked
442;1811.38;557.73;1826.21;556.95;1824.67;527.89;1809.84;528.68;10;0.68;parked
498;1761.02;95.77;1772.9;95.66;1772.65;68.48;1760.77;68.59;10;0.52;parked
592;1824.73;887.33;1840.47;885.87;1837.33;851.92;1821.59;853.38;9;0.54;parked
614;1773.32;114.38;1785.95;114.28;1785.8;95.43;1773.17;95.54;10;0.51;parked
