vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.0;1804.94;233.02;1803.08;204.75;1788.31;205.73;10;0.79;parked
142;1824.64;684.63;1838.33;683.2;1835.17;652.99;1821.48;654.42;10;0.77;parked
203;1830.02;826.37;1846.74;823.21;1837.94;776.75;1821.23;779.91;9;0.79;parked
212;1771.85;190.21;1786.06;188.69;1783.15;161.36;1768.94;162.87;10;0.75;parked
220;1768.32;145.07;1780.76;144.12;1778.81;118.74;1766.37;119.69;10;0.75;parked
222;1811.89;712.19;1827.48;709.8;1822.75;678.87;1807.16;681.26;10;0.78;parked
233;1789.75;469.14;1805.42;467.72;1802.28;433.11;1786.61;434.53;10;0.75;parked
238;1777.82;93.01;1790.81;92.41;1789.46;63.36;1776.47;63.97;10;0.77;parked
293;1807.26;677.75;1821.84;676.43;1819.22;647.5;1804.65;648.82;10;0.75;parked
301;1786.98;224.15;1787.32;194.52;1772.52;194.35;1772.18;223.98;10;0.74;parked
338;1799.92;352.96;1814.49;352.04;1812.46;319.79;1797.88;320.71;10;0.75;parked
350;1777.13;267.2;1791.88;265.71;1788.6;233.42;1773.86;234.92;10;0.75;parked
438;1793.71;267.51;1808.46;265.93;1805.36;237.05;1790.61;238.64;10;0.72;parked
442;1811.68;556.54;1826.54;555.98;1825.49;527.96;1810.63;528.52;10;0.68;parked
592;1825.11;887.11;1841.21;885.6;1838.08;852.14;1821.98;853.65;9;0.52;parked
5451;1772.74;114.14;1784.99;114.13;1784.98;95.11;1772.73;95.12;10;0.63;parked
10722;1779.37;59.89;1795.67;58.29;1792.51;26.17;1776.2;27.77;10;0.77;parked
11930;1763.96;61.73;1776.6;60.52;1774.16;35.02;1761.53;36.23;10;0.49;parked
12052;1761.79;94.71;1773.66;94.31;1772.72;66.73;1760.85;67.13;10;0.41;parked
12557;1780.88;289.21;1799.96;273.94;1792.24;264.3;1773.16;279.56;10;0.36;parked
12573;1824.25;886.97;1840.24;885.74;1837.63;851.72;1821.63;852.95;10;0.36;parked
