vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.08;1804.94;233.0;1802.85;204.67;1788.31;205.75;10;0.78;parked
142;1824.79;684.83;1838.5;683.39;1835.3;652.8;1821.6;654.23;10;0.78;parked
203;1828.85;824.46;1846.43;822.01;1839.77;774.17;1822.2;776.61;9;0.78;parked
212;1771.96;190.52;1786.42;188.94;1783.37;161.05;1768.91;162.63;10;0.77;parked
220;1768.25;146.08;1781.79;145.16;1779.9;117.17;1766.36;118.09;10;0.77;parked
222;1812.23;712.18;1827.46;709.95;1822.97;679.44;1807.75;681.68;10;0.78;parked
233;1791.23;469.45;1806.8;467.8;1803.19;433.92;1787.63;435.58;10;0.75;parked
238;1777.76;92.75;1791.57;91.24;1788.49;63.06;1774.68;64.57;10;0.74;parked
293;1807.68;676.77;1821.95;675.43;1819.32;647.36;1805.05;648.69;10;0.75;parked
301;1787.46;224.18;1788.05;194.62;1773.16;194.32;1772.57;223.88;10;0.73;parked
338;1800.07;352.62;1814.38;351.67;1812.3;320.13;1797.99;321.08;10;0.75;parked
350;1777.44;267.12;1792.49;265.48;1788.99;233.5;1773.95;235.15;10;0.76;parked
360;1763.88;60.8;1778.17;60.37;1777.25;29.2;1762.96;29.63;10;0.62;parked
438;1794.21;267.41;1808.84;265.84;1805.7;236.59;1791.07;238.16;10;0.73;parked
442;1811.89;556.59;1826.54;556.16;1825.71;527.91;1811.05;528.34;10;0.69;parked
592;1824.97;887.24;1842.23;885.81;1839.34;850.88;1822.08;852.31;10;0.46;parked
5451;1773.22;114.43;1785.45;114.37;1785.35;94.82;1773.11;94.88;10;0.49;parked
10722;1791.88;61.18;1806.66;55.39;1794.69;24.81;1779.91;30.6;10;0.8022;moving
11536;1781.29;289.19;1800.11;273.89;1792.32;264.31;1773.5;279.61;10;0.36;parked
