vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.07;1804.41;233.12;1802.52;203.56;1787.71;204.51;10;0.79;parked
84;1809.37;506.65;1823.97;505.3;1821.0;473.22;1806.4;474.57;10;0.79;parked
142;1824.13;685.22;1838.7;683.67;1835.49;653.53;1820.93;655.08;10;0.78;parked
203;1827.12;822.6;1844.42;820.75;1839.26;772.65;1821.95;774.5;9;0.78;parked
212;1770.97;190.65;1785.83;189.26;1783.23;161.47;1768.37;162.86;10;0.75;parked
220;1766.61;145.47;1780.39;145.21;1779.86;117.22;1766.08;117.47;10;0.76;parked
222;1811.81;712.06;1827.47;709.74;1822.83;678.44;1807.17;680.76;10;0.79;parked
233;1790.95;469.99;1807.07;468.26;1803.33;433.39;1787.21;435.12;10;0.76;parked
238;1777.28;93.37;1790.49;92.83;1789.3;64.13;1776.09;64.67;10;0.77;parked
293;1807.4;677.42;1821.84;676.08;1819.23;647.83;1804.78;649.17;10;0.78;parked
301;1772.44;224.9;1787.99;223.8;1785.93;194.73;1770.38;195.83;10;0.72;parked
338;1799.64;352.46;1814.09;351.35;1811.61;319.17;1797.16;320.28;10;0.76;parked
350;1776.99;266.9;1792.19;265.52;1789.26;233.17;1774.06;234.54;10;0.7;parked
360;1777.58;61.15;1778.45;29.82;1763.69;29.41;1762.82;60.74;10;0.64;parked
438;1794.5;268.35;1808.65;266.76;1805.41;237.9;1791.26;239.49;10;0.69;parked
442;1811.6;556.58;1825.89;555.91;1824.59;527.92;1810.3;528.59;10;0.73;parked
498;1761.3;95.44;1772.91;95.39;1772.8;68.81;1761.19;68.86;10;0.62;parked
592;1823.83;887.74;1839.29;886.65;1836.92;853.19;1821.46;854.29;10;0.36;parked
614;1785.71;113.97;1785.98;95.46;1773.28;95.28;1773.01;113.79;10;0.51;parked
1299;1828.02;611.41;1838.29;602.22;1821.39;583.34;1811.12;592.53;10;0.67;parked
2316;1825.28;887.18;1840.77;885.73;1837.62;852.07;1822.13;853.52;9;0.49;parked
