vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.17;1804.29;233.17;1802.32;204.58;1787.84;205.58;10;0.8;parked
142;1824.8;684.94;1838.42;683.56;1835.29;652.69;1821.67;654.07;10;0.78;parked
203;1828.9;824.52;1846.4;822.09;1839.72;774.1;1822.23;776.54;9;0.77;parked
212;1771.81;190.51;1786.2;188.9;1783.1;161.06;1768.71;162.66;10;0.78;parked
220;1767.87;145.97;1781.51;145.23;1780.0;117.28;1766.36;118.02;10;0.77;parked
222;1812.51;711.89;1827.49;709.52;1822.7;679.17;1807.71;681.54;10;0.8;parked
233;1791.14;469.7;1806.75;467.99;1803.0;433.67;1787.39;435.38;10;0.76;parked
238;1776.99;92.93;1791.36;92.09;1789.73;64.01;1775.36;64.85;10;0.74;parked
293;1807.75;676.97;1822.05;675.56;1819.25;647.15;1804.95;648.56;10;0.75;parked
301;1786.77;224.36;1787.39;194.45;1772.73;194.14;1772.11;224.05;10;0.74;parked
338;1799.33;352.77;1814.02;351.8;1811.92;319.98;1797.23;320.95;10;0.73;parked
350;1777.23;267.32;1792.18;265.76;1788.79;233.31;1773.84;234.87;10;0.76;parked
360;1764.02;60.65;1777.96;60.27;1777.11;28.78;1763.16;29.16;10;0.64;parked
438;1793.79;267.3;1808.11;265.8;1805.14;237.27;1790.81;238.76;10;0.72;parked
442;1811.6;556.66;1826.42;556.36;1825.85;527.84;1811.03;528.14;10;0.73;parked
592;1825.39;887.16;1841.19;885.56;1837.8;852.09;1822.0;853.69;10;0.52;parked
5451;1771.92;114.62;1785.58;114.46;1785.33;93.51;1771.67;93.67;10;0.5;parked
10722;1791.62;62.14;1806.74;56.54;1795.15;25.19;1780.02;30.78;10;0.8081;moving
