vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.49;234.09;1804.89;233.06;1802.76;202.98;1788.36;204.0;10;0.8;parked
84;1809.46;507.98;1825.02;505.97;1820.91;474.14;1805.35;476.15;10;0.82;parked
142;1824.63;685.37;1838.36;683.8;1834.62;651.13;1820.89;652.7;10;0.8;parked
203;1826.77;822.58;1844.44;820.8;1839.6;772.67;1821.94;774.45;9;0.75;parked
212;1771.21;189.68;1786.08;188.42;1783.79;161.32;1768.92;162.58;10;0.81;parked
220;1767.7;145.59;1781.79;144.95;1780.55;117.66;1766.46;118.3;10;0.75;parked
222;1812.32;712.22;1827.71;710.08;1823.45;679.4;1808.05;681.54;10;0.81;parked
233;1791.22;468.88;1806.49;467.33;1803.16;434.49;1787.89;436.04;10;0.8;parked
238;1776.1;92.7;1790.58;91.87;1788.93;63.11;1774.45;63.94;10;0.77;parked
293;1807.69;677.54;1822.1;676.15;1819.36;647.71;1804.94;649.1;10;0.82;parked
301;1771.7;225.26;1787.03;225.09;1786.67;193.8;1771.34;193.98;10;0.78;parked
338;1799.98;354.19;1814.69;353.15;1812.39;320.81;1797.69;321.85;10;0.73;parked
350;1777.73;265.69;1791.87;264.45;1789.13;233.25;1774.99;234.49;10;0.81;parked
360;1762.63;62.03;1777.85;60.37;1774.37;28.53;1759.15;30.19;10;0.76;parked
438;1795.02;268.48;1808.73;266.76;1805.03;237.21;1791.32;238.93;10;0.78;parked
442;1811.6;557.72;1826.83;556.94;1825.29;526.78;1810.07;527.56;10;0.79;parked
498;1760.41;96.14;1774.3;95.7;1773.41;67.55;1759.51;67.99;10;0.6;parked
592;1824.37;887.14;1840.29;885.92;1837.69;852.11;1821.78;853.33;10;0.76;parked
5451;1786.49;114.97;1788.05;96.69;1773.01;95.4;1771.45;113.69;10;0.42;parked
