vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.54;1804.84;233.55;1802.89;205.33;1788.41;206.33;10;0.79;parked
142;1823.14;685.03;1837.13;683.68;1834.24;653.72;1820.25;655.07;10;0.79;parked
212;1772.0;190.09;1786.04;188.51;1783.0;161.47;1768.96;163.05;10;0.78;parked
220;1768.35;146.14;1781.67;145.39;1780.09;117.11;1766.77;117.86;10;0.77;parked
222;1811.68;712.05;1827.7;709.7;1823.1;678.45;1807.08;680.8;10;0.79;parked
233;1790.93;469.72;1806.93;468.19;1803.63;433.65;1787.63;435.18;10;0.75;parked
238;1777.37;93.01;1790.66;92.41;1789.35;63.36;1776.06;63.97;10;0.76;parked
293;1807.44;677.74;1822.16;676.29;1819.33;647.51;1804.61;648.96;10;0.76;parked
301;1786.85;224.34;1787.21;194.9;1772.65;194.72;1772.29;224.16;10;0.73;parked
338;1799.77;352.44;1814.01;351.27;1811.48;320.31;1797.24;321.48;10;0.76;parked
350;1777.36;267.16;1792.17;265.68;1788.94;233.46;1774.12;234.95;10;0.76;parked
438;1793.93;267.86;1808.71;266.05;1805.13;236.7;1790.35;238.51;10;0.72;parked
442;1811.6;557.51;1826.61;557.11;1825.85;528.12;1810.85;528.51;10;0.66;parked
592;1823.1;886.79;1840.75;886.27;1839.8;853.59;1822.15;854.1;10;0.65;parked
5451;1785.14;113.45;1785.36;95.38;1773.28;95.24;1773.06;113.3;10;0.61;parked
10722;1779.18;60.68;1795.18;58.9;1791.57;26.51;1775.57;28.29;10;0.77;parked
11930;1763.63;61.98;1777.03;60.78;1774.49;32.52;1761.1;33.72;10;0.58;parked
