vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.57;234.11;1804.9;232.96;1802.68;205.21;1788.35;206.35;10;0.8;parked
142;1823.84;684.41;1838.54;683.05;1835.78;653.22;1821.08;654.58;10;0.75;parked
212;1771.85;190.28;1786.15;188.72;1783.15;161.28;1768.85;162.85;10;0.8;parked
220;1768.32;146.1;1781.75;145.45;1780.4;117.15;1766.96;117.8;10;0.77;parked
222;1812.18;712.15;1827.88;709.74;1823.17;678.92;1807.46;681.32;10;0.79;parked
233;1791.09;469.72;1806.75;468.1;1803.19;433.65;1787.53;435.27;10;0.75;parked
238;1777.73;93.39;1791.42;92.56;1789.69;64.11;1776.01;64.94;10;0.75;parked
293;1807.07;676.59;1821.47;675.2;1818.8;647.54;1804.4;648.93;10;0.74;parked
301;1787.34;223.88;1788.0;194.96;1773.29;194.62;1772.62;223.54;10;0.72;parked
338;1800.31;352.04;1815.81;350.88;1813.38;318.46;1797.88;319.62;10;0.72;parked
350;1777.11;267.11;1792.41;265.53;1789.04;232.95;1773.74;234.53;10;0.77;parked
438;1794.26;268.26;1809.77;266.35;1806.07;236.3;1790.56;238.22;10;0.75;parked
442;1811.7;556.67;1826.26;556.04;1825.05;527.83;1810.49;528.46;10;0.69;parked
592;1823.76;887.02;1839.45;886.23;1837.74;852.23;1822.05;853.02;10;0.61;parked
5451;1773.13;113.89;1786.1;113.82;1786.0;95.36;1773.03;95.43;10;0.58;parked
10722;1779.34;60.13;1795.28;58.18;1791.41;26.5;1775.47;28.44;10;0.77;parked
11930;1763.68;62.08;1776.2;60.88;1773.65;34.11;1761.13;35.31;10;0.58;parked
