vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.04;1804.29;232.92;1801.86;202.46;1787.84;203.58;10;0.8;parked
84;1809.57;507.82;1824.56;506.04;1820.81;474.31;1805.81;476.08;10;0.81;parked
142;1824.37;684.93;1838.14;683.6;1835.16;652.7;1821.39;654.03;10;0.8;parked
203;1827.94;823.36;1845.22;821.34;1839.56;773.01;1822.28;775.04;9;0.79;parked
212;1771.56;189.81;1785.91;188.48;1783.44;161.75;1769.09;163.08;10;0.76;parked
220;1768.2;145.71;1781.29;144.79;1779.4;118.1;1766.31;119.03;10;0.76;parked
222;1812.35;712.41;1827.66;710.02;1822.86;679.21;1807.54;681.6;10;0.81;parked
233;1790.94;469.63;1806.42;468.24;1803.43;434.87;1787.95;436.26;10;0.79;parked
238;1777.23;93.24;1790.91;91.86;1788.08;63.7;1774.4;65.08;10;0.8;parked
293;1808.11;678.49;1822.96;677.15;1820.2;646.76;1805.36;648.1;10;0.77;parked
301;1773.24;226.86;1788.53;225.73;1786.26;195.02;1770.97;196.15;10;0.8;parked
338;1799.83;353.16;1814.07;351.96;1811.42;320.71;1797.18;321.92;10;0.77;parked
350;1777.87;267.13;1792.49;265.73;1789.42;233.5;1774.79;234.89;10;0.8;parked
360;1762.91;61.82;1777.82;60.6;1775.22;28.75;1760.31;29.97;10;0.76;parked
438;1794.64;268.06;1807.95;266.5;1804.56;237.63;1791.26;239.19;10;0.76;parked
442;1811.47;557.36;1826.6;556.61;1825.14;527.14;1810.01;527.89;10;0.74;parked
498;1762.34;98.62;1775.48;97.5;1773.02;68.45;1759.88;69.56;10;0.66;parked
592;1824.68;887.0;1840.23;885.92;1837.95;852.82;1822.39;853.89;10;0.52;parked
5451;1777.02;115.82;1790.17;113.55;1786.98;95.12;1773.83;97.39;10;0.42;parked
