vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.06;1804.28;233.16;1802.54;204.69;1787.85;205.59;10;0.79;parked
84;1809.43;506.4;1823.95;505.01;1820.94;473.48;1806.42;474.86;10;0.79;parked
142;1823.6;684.59;1837.92;683.15;1834.9;653.03;1820.58;654.47;10;0.79;parked
203;1825.93;821.9;1843.28;820.05;1838.19;772.23;1820.85;774.07;9;0.8;parked
212;1770.69;189.72;1785.69;188.34;1783.19;161.28;1768.19;162.66;10;0.77;parked
220;1766.51;145.46;1780.48;145.13;1779.81;117.22;1765.85;117.56;10;0.76;parked
222;1811.46;712.48;1827.18;710.25;1822.76;679.15;1807.04;681.38;10;0.78;parked
233;1789.8;469.66;1805.79;468.06;1802.23;432.59;1786.24;434.19;10;0.74;parked
238;1777.82;93.28;1790.66;92.62;1789.18;63.66;1776.34;64.31;10;0.75;parked
293;1807.28;677.67;1821.94;676.27;1819.2;647.58;1804.54;648.98;10;0.76;parked
301;1773.01;224.43;1788.03;223.47;1786.25;195.75;1771.24;196.72;10;0.72;parked
338;1799.87;352.44;1813.92;351.29;1811.38;320.31;1797.33;321.46;10;0.73;parked
350;1776.61;267.05;1791.43;265.8;1788.7;233.57;1773.88;234.83;10;0.74;parked
360;1761.7;60.52;1776.42;59.98;1775.3;29.48;1760.58;30.02;10;0.69;parked
438;1793.5;267.96;1808.3;266.43;1805.28;237.16;1790.48;238.69;10;0.72;parked
442;1811.8;556.43;1826.95;555.23;1824.81;528.07;1809.66;529.27;10;0.7;parked
498;1761.41;95.25;1773.13;95.05;1772.68;67.88;1760.97;68.07;10;0.56;parked
592;1823.44;887.42;1839.08;886.09;1836.18;851.83;1820.54;853.16;10;0.42;parked
614;1786.04;114.24;1786.1;95.61;1773.36;95.57;1773.31;114.2;10;0.5;parked
1299;1829.31;614.87;1839.99;606.46;1823.47;585.5;1812.79;593.92;10;0.69;parked
3732;1824.96;887.11;1840.52;885.79;1837.67;852.14;1822.11;853.46;9;0.43;parked
