vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.35;1804.87;233.33;1802.86;204.96;1788.38;205.98;10;0.8;parked
142;1824.16;684.56;1838.43;683.15;1835.47;653.07;1821.19;654.47;10;0.78;parked
212;1772.1;190.2;1786.01;188.61;1782.9;161.36;1768.99;162.95;10;0.79;parked
220;1768.65;146.02;1781.94;145.4;1780.63;117.23;1767.34;117.85;10;0.77;parked
222;1812.15;712.04;1827.2;709.99;1823.06;679.58;1808.01;681.63;10;0.79;parked
233;1790.85;469.06;1806.39;467.73;1803.52;434.31;1787.99;435.64;10;0.75;parked
238;1776.71;92.92;1791.34;91.98;1789.59;64.58;1774.96;65.52;10;0.77;parked
293;1807.9;677.37;1822.34;676.22;1819.99;646.75;1805.55;647.9;10;0.76;parked
301;1786.8;224.01;1787.45;194.82;1772.7;194.49;1772.05;223.68;10;0.73;parked
338;1799.65;352.13;1814.47;351.29;1812.72;320.62;1797.91;321.46;10;0.72;parked
350;1777.27;267.31;1792.15;265.81;1788.89;233.32;1774.0;234.81;10;0.75;parked
438;1793.85;267.99;1808.78;266.39;1805.63;237.13;1790.71;238.73;10;0.72;parked
442;1811.79;556.73;1825.92;556.38;1825.24;528.9;1811.11;529.24;10;0.64;parked
592;1824.87;887.08;1840.82;885.47;1837.48;852.17;1821.52;853.78;10;0.61;parked
5451;1784.51;114.2;1786.33;96.38;1773.35;95.05;1771.53;112.87;10;0.44;parked
10722;1778.45;60.88;1794.7;59.13;1791.18;26.31;1774.92;28.05;10;0.79;parked
11930;1763.9;62.15;1775.91;60.9;1773.29;35.72;1761.27;36.98;10;0.51;parked
