vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.05;235.02;1804.7;234.16;1803.08;204.85;1787.43;205.71;10;0.8;parked
84;1809.0;507.66;1824.44;506.17;1821.38;474.47;1805.94;475.96;10;0.8;parked
142;1824.17;685.48;1838.01;684.09;1834.8;652.15;1820.96;653.54;10;0.82;parked
203;1826.64;822.8;1844.75;820.92;1839.74;772.45;1821.62;774.33;9;0.74;parked
212;1771.09;190.9;1785.98;189.46;1783.25;161.22;1768.36;162.66;10;0.8;parked
220;1767.0;146.48;1781.09;146.02;1780.17;117.33;1766.08;117.79;10;0.77;parked
222;1812.04;713.13;1827.6;710.92;1823.16;679.62;1807.6;681.83;10;0.82;parked
233;1790.18;470.25;1806.27;468.76;1803.07;434.25;1786.98;435.74;10;0.79;parked
238;1776.92;93.8;1790.46;93.04;1788.82;63.7;1775.27;64.46;10;0.76;parked
293;1807.32;677.14;1821.68;675.57;1818.56;646.98;1804.19;648.55;10;0.81;parked
301;1771.87;225.69;1787.7;225.66;1787.63;193.93;1771.8;193.97;10;0.78;parked
338;1798.8;353.85;1813.92;352.65;1811.32;320.02;1796.2;321.23;10;0.79;parked
350;1776.77;268.11;1792.16;266.72;1789.11;233.07;1773.72;234.47;10;0.77;parked
360;1762.04;61.78;1777.01;60.78;1774.96;29.91;1759.99;30.91;10;0.74;parked
438;1793.85;268.44;1808.45;266.96;1805.49;237.81;1790.89;239.29;10;0.75;parked
442;1810.81;557.5;1826.19;557.01;1825.23;527.0;1809.86;527.49;10;0.79;parked
498;1761.39;96.38;1772.99;96.09;1772.28;68.43;1760.68;68.73;10;0.54;parked
592;1823.94;887.5;1839.75;886.15;1836.81;851.75;1821.0;853.1;10;0.8;parked
5451;1784.93;115.41;1785.29;95.78;1771.95;95.53;1771.59;115.16;10;0.37;parked
6122;1827.89;823.32;1846.27;821.0;1840.08;771.93;1821.7;774.25;10;0.47;parked
6363;1819.29;852.29;1831.91;850.45;1827.8;822.35;1815.18;824.2;10;0.3771;parked
