vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;233.99;1806.39;232.89;1804.61;205.88;1787.98;206.98;10;0.77;parked
142;1823.66;685.25;1837.91;683.81;1834.84;653.5;1820.59;654.94;10;0.79;parked
212;1771.66;190.07;1785.96;188.69;1783.34;161.5;1769.04;162.88;10;0.75;parked
220;1768.77;146.33;1782.43;145.32;1780.37;117.48;1766.71;118.49;10;0.76;parked
222;1812.83;712.12;1827.61;709.62;1822.52;679.5;1807.73;682.0;10;0.79;parked
233;1790.79;469.82;1806.87;468.19;1803.35;433.56;1787.27;435.19;10;0.73;parked
238;1777.72;93.3;1790.92;92.68;1789.56;63.64;1776.36;64.26;10;0.76;parked
293;1807.6;676.8;1821.99;675.63;1819.58;646.2;1805.2;647.37;10;0.75;parked
301;1773.31;224.38;1787.59;224.25;1787.32;195.25;1773.04;195.38;10;0.75;parked
338;1800.24;352.98;1814.6;351.88;1812.13;319.77;1797.78;320.87;10;0.75;parked
350;1777.12;267.12;1792.24;265.75;1789.32;233.5;1774.2;234.87;10;0.76;parked
438;1794.18;267.26;1809.2;265.82;1806.43;236.74;1791.4;238.18;10;0.71;moving
442;1811.51;556.79;1826.82;556.32;1825.94;527.71;1810.64;528.18;10;0.69;parked
592;1824.39;887.47;1840.34;886.07;1837.39;852.34;1821.44;853.74;10;0.53;parked
5451;1785.69;114.24;1785.69;95.57;1773.01;95.57;1773.01;114.24;10;0.56;parked
10722;1779.65;60.55;1795.8;58.75;1792.22;26.64;1776.08;28.44;10;0.73;parked
11930;1764.98;62.15;1777.85;61.04;1775.4;32.35;1762.52;33.46;10;0.57;parked
