vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.5;1804.53;233.47;1802.62;205.38;1787.59;206.4;10;0.8;parked
84;1809.9;506.49;1824.48;505.16;1821.6;473.39;1807.02;474.71;10;0.77;parked
142;1824.24;685.36;1837.55;683.98;1834.45;653.96;1821.13;655.33;10;0.78;parked
203;1826.62;822.7;1843.82;820.86;1838.63;772.55;1821.43;774.39;9;0.8;parked
212;1771.25;191.1;1786.19;189.59;1783.38;161.59;1768.43;163.09;10;0.78;parked
220;1767.04;146.18;1780.94;145.59;1779.71;117.07;1765.81;117.66;10;0.77;parked
222;1812.01;711.44;1826.98;709.36;1822.77;679.06;1807.8;681.14;10;0.78;parked
233;1789.95;468.98;1805.9;467.37;1802.36;432.15;1786.41;433.75;10;0.74;parked
238;1777.06;93.25;1790.73;92.68;1789.51;63.68;1775.85;64.26;10;0.76;parked
293;1807.98;677.49;1822.05;676.13;1819.2;646.63;1805.14;647.99;10;0.71;parked
301;1771.54;225.45;1787.01;225.36;1786.83;194.18;1771.36;194.27;10;0.73;parked
338;1798.64;351.63;1813.93;350.98;1812.61;320.0;1797.32;320.65;10;0.68;parked
350;1776.38;267.78;1792.03;266.38;1789.08;233.41;1773.42;234.81;10;0.73;parked
360;1761.51;61.3;1776.34;60.89;1775.49;30.38;1760.66;30.8;10;0.65;parked
438;1793.36;268.66;1808.11;266.96;1804.72;237.59;1789.97;239.29;10;0.7;parked
442;1811.72;557.48;1827.01;556.73;1825.59;528.14;1810.3;528.9;10;0.66;parked
498;1761.46;95.83;1773.24;95.63;1772.77;68.42;1760.99;68.62;10;0.44;parked
592;1824.46;887.1;1840.15;886.03;1837.89;852.71;1822.19;853.78;10;0.66;parked
5451;1786.01;114.82;1786.07;95.59;1773.26;95.55;1773.2;114.78;10;0.5;parked
6884;1824.23;887.0;1840.25;885.85;1837.84;852.25;1821.81;853.4;9;0.41;parked
