vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.27;1804.95;233.23;1802.95;205.04;1788.3;206.08;10;0.79;parked
142;1824.71;684.77;1838.29;683.35;1835.11;652.86;1821.52;654.28;10;0.78;parked
203;1828.43;824.51;1845.74;822.1;1839.07;774.12;1821.76;776.52;9;0.78;parked
212;1771.91;190.34;1786.15;188.78;1783.14;161.22;1768.9;162.78;10;0.78;parked
220;1768.05;146.32;1781.77;145.5;1780.11;117.5;1766.38;118.31;10;0.77;parked
222;1811.93;712.06;1827.32;709.83;1822.85;679.0;1807.46;681.23;10;0.79;parked
233;1790.98;469.66;1806.75;468.02;1803.17;433.71;1787.4;435.36;10;0.75;parked
238;1777.71;93.07;1791.34;92.38;1789.86;63.3;1776.22;64.0;10;0.74;parked
293;1807.87;677.62;1822.55;676.3;1819.88;646.51;1805.2;647.82;10;0.74;parked
301;1787.03;224.89;1787.29;194.86;1772.47;194.74;1772.21;224.76;10;0.74;parked
338;1800.12;352.81;1814.55;351.78;1812.26;319.94;1797.83;320.97;10;0.74;parked
350;1777.21;267.16;1792.12;265.69;1788.95;233.47;1774.04;234.94;10;0.77;parked
360;1763.67;60.74;1778.09;60.31;1777.18;29.26;1762.75;29.69;10;0.57;parked
438;1794.04;267.56;1808.67;266.0;1805.59;237.0;1790.96;238.56;10;0.73;parked
442;1811.43;556.33;1826.22;556.0;1825.6;528.17;1810.81;528.5;10;0.69;parked
592;1825.17;887.1;1840.93;885.59;1837.74;852.15;1821.97;853.66;10;0.59;parked
5451;1785.41;114.49;1785.57;95.43;1773.02;95.33;1772.86;114.38;10;0.52;parked
10722;1791.93;61.01;1806.64;55.18;1794.61;24.74;1779.89;30.56;10;0.8011;moving
11536;1781.05;288.99;1799.99;273.62;1792.13;263.94;1773.2;279.32;10;0.36;parked
11694;1761.29;94.33;1773.47;94.1;1772.95;65.98;1760.77;66.21;10;0.36;parked
