vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.02;234.52;1803.62;233.67;1801.98;205.35;1787.38;206.2;10;0.81;parked
84;1809.11;506.84;1823.63;505.75;1821.26;474.16;1806.75;475.25;10;0.81;parked
142;1824.07;685.1;1838.6;683.63;1835.56;653.65;1821.03;655.12;10;0.79;parked
203;1826.67;822.56;1843.96;820.62;1838.58;772.69;1821.29;774.63;9;0.75;parked
212;1770.39;190.73;1785.11;189.28;1782.36;161.4;1767.64;162.84;10;0.78;parked
220;1766.3;146.64;1780.51;146.18;1779.61;117.74;1765.39;118.19;10;0.78;parked
222;1811.69;712.69;1827.43;710.38;1822.81;678.93;1807.07;681.25;10;0.79;parked
233;1790.56;470.34;1807.25;468.55;1803.44;433.03;1786.75;434.83;10;0.78;parked
238;1777.16;94.16;1790.22;93.42;1788.57;64.46;1775.52;65.2;10;0.76;parked
293;1806.98;678.15;1821.87;676.85;1819.36;648.22;1804.48;649.52;10;0.78;parked
301;1787.1;223.72;1789.5;198.17;1771.28;196.46;1768.88;222.01;10;0.75;parked
338;1798.95;353.2;1813.59;352.08;1811.17;320.67;1796.54;321.8;10;0.78;parked
350;1776.49;268.83;1792.17;267.21;1788.68;233.48;1773.0;235.1;10;0.77;parked
360;1761.14;62.81;1775.89;62.26;1774.73;31.13;1759.98;31.68;10;0.74;parked
438;1793.92;268.93;1808.73;267.07;1805.14;238.45;1790.34;240.3;10;0.76;parked
442;1811.25;557.57;1825.92;557.15;1825.08;528.05;1810.4;528.48;10;0.74;parked
498;1761.06;97.42;1773.21;97.09;1772.47;69.64;1760.33;69.97;10;0.64;parked
592;1825.29;887.69;1841.06;886.34;1838.17;852.68;1822.41;854.03;9;0.45;parked
614;1771.19;116.17;1785.23;115.97;1784.94;95.33;1770.89;95.53;10;0.36;parked
