vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.45;1805.03;233.43;1803.1;205.42;1788.22;206.45;10;0.8;parked
142;1823.57;685.28;1837.92;683.87;1834.93;653.47;1820.58;654.88;10;0.79;parked
212;1771.28;190.37;1785.69;188.75;1782.6;161.19;1768.18;162.81;10;0.79;parked
220;1768.49;146.24;1781.94;145.36;1780.09;117.01;1766.64;117.89;10;0.77;parked
222;1811.86;712.55;1827.81;710.19;1823.2;679.08;1807.26;681.44;10;0.79;parked
233;1790.72;469.4;1806.54;468.06;1803.65;433.98;1787.84;435.31;10;0.76;parked
238;1777.77;93.35;1791.62;92.66;1790.22;64.71;1776.36;65.4;10;0.75;parked
293;1807.55;678.0;1822.35;676.63;1819.63;647.25;1804.84;648.62;10;0.77;parked
301;1772.35;225.96;1787.48;225.8;1787.15;194.79;1772.02;194.95;10;0.75;parked
338;1800.09;352.88;1814.65;351.81;1812.29;319.87;1797.73;320.94;10;0.76;parked
350;1777.4;267.42;1792.72;265.82;1789.31;233.2;1774.0;234.8;10;0.77;parked
438;1794.05;268.28;1809.08;266.43;1805.57;237.97;1790.55;239.82;10;0.72;parked
442;1811.48;557.47;1827.9;556.84;1826.77;527.03;1810.35;527.66;10;0.64;parked
592;1823.83;887.58;1840.15;886.58;1838.05;852.23;1821.73;853.23;10;0.53;parked
5451;1772.84;113.79;1785.71;113.7;1785.58;95.46;1772.71;95.55;10;0.64;parked
10722;1779.17;60.98;1795.1;59.28;1791.58;26.21;1775.65;27.9;10;0.77;parked
11930;1763.89;62.31;1777.35;60.81;1774.23;32.75;1760.77;34.25;10;0.61;parked
13028;1761.46;95.05;1773.78;94.77;1773.14;66.53;1760.82;66.81;10;0.3762;parked
13642;1825.02;887.51;1840.86;885.87;1837.33;851.74;1821.49;853.38;9;0.49;parked
