vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.61;1803.83;233.48;1801.56;204.7;1787.17;205.84;10;0.81;parked
84;1809.39;506.76;1823.9;505.4;1820.99;474.24;1806.48;475.6;10;0.81;parked
142;1824.03;685.08;1838.54;683.65;1835.59;653.67;1821.08;655.1;10;0.79;parked
201;1783.34;310.07;1804.3;297.1;1797.53;286.18;1776.58;299.15;10;0.75;moving
203;1827.1;822.55;1844.51;820.65;1839.27;772.7;1821.86;774.6;9;0.74;parked
212;1770.19;190.75;1785.31;189.26;1782.56;161.38;1767.44;162.86;10;0.8;parked
220;1766.25;146.2;1780.52;145.83;1779.8;117.61;1765.53;117.98;10;0.78;parked
222;1811.52;712.51;1827.18;710.26;1822.7;679.11;1807.04;681.37;10;0.77;parked
233;1790.18;469.72;1806.1;468.27;1803.07;434.78;1787.15;436.23;10;0.76;parked
238;1776.88;94.19;1790.67;93.73;1789.7;64.43;1775.9;64.89;10;0.77;parked
293;1807.16;677.62;1821.89;676.3;1819.32;647.63;1804.6;648.95;10;0.76;parked
301;1772.39;225.31;1788.27;224.04;1785.98;195.44;1770.11;196.71;10;0.74;parked
338;1800.11;353.31;1814.4;351.82;1811.14;320.56;1796.85;322.05;10;0.79;parked
350;1776.45;268.42;1792.12;266.83;1788.72;233.33;1773.05;234.92;10;0.78;parked
360;1761.14;62.15;1776.28;61.39;1774.73;30.66;1759.6;31.43;10;0.74;parked
438;1793.44;268.47;1808.54;266.73;1805.2;237.78;1790.1;239.52;10;0.74;parked
442;1811.57;557.74;1826.67;557.11;1825.46;527.89;1810.36;528.51;10;0.67;parked
498;1760.74;96.55;1772.84;96.47;1772.65;69.38;1760.55;69.47;10;0.63;parked
592;1824.73;888.45;1840.16;887.13;1837.14;851.93;1821.71;853.25;10;0.36;parked
614;1786.03;115.07;1786.32;96.06;1773.66;95.86;1773.37;114.88;10;0.41;parked
1126;1781.6;290.37;1799.27;274.58;1790.71;265.0;1773.04;280.79;10;0.3567;parked
