vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.31;1805.12;233.14;1802.83;204.44;1788.13;205.61;10;0.79;parked
142;1824.62;684.85;1838.28;683.48;1835.19;652.77;1821.53;654.14;10;0.78;parked
203;1828.97;824.63;1846.41;822.18;1839.66;774.0;1822.22;776.44;9;0.78;parked
212;1772.26;190.76;1786.45;189.18;1783.35;161.37;1769.16;162.95;10;0.77;parked
220;1768.22;146.1;1781.73;145.31;1780.07;117.15;1766.57;117.94;10;0.77;parked
222;1812.81;711.87;1827.77;709.41;1822.81;679.2;1807.86;681.65;10;0.8;parked
233;1791.13;469.69;1806.74;468.06;1803.15;433.69;1787.54;435.32;10;0.75;parked
238;1777.16;92.87;1791.47;91.82;1789.42;64.07;1775.11;65.12;10;0.74;parked
293;1807.73;676.85;1821.96;675.49;1819.27;647.28;1805.04;648.64;10;0.74;parked
301;1787.66;224.63;1787.73;194.47;1772.96;194.43;1772.9;224.6;10;0.75;parked
338;1799.81;352.83;1814.52;351.94;1812.56;319.92;1797.86;320.81;10;0.74;parked
350;1777.72;266.88;1792.63;265.32;1789.28;233.19;1774.37;234.74;10;0.78;parked
360;1764.13;60.64;1778.31;60.17;1777.28;28.8;1763.09;29.26;10;0.67;parked
438;1794.52;267.43;1808.96;265.92;1805.95;237.13;1791.51;238.64;10;0.72;parked
442;1811.71;556.46;1826.47;556.16;1825.89;528.04;1811.12;528.34;10;0.7;parked
592;1825.39;887.09;1841.3;885.45;1837.8;851.6;1821.89;853.24;10;0.52;parked
5451;1773.24;114.43;1785.67;114.39;1785.61;94.82;1773.18;94.86;10;0.46;parked
10722;1791.67;61.93;1806.72;56.29;1795.05;25.11;1780.0;30.74;10;0.8068;moving
11138;1761.36;95.26;1773.09;94.99;1772.43;67.03;1760.69;67.31;10;0.3653;parked
11139;1781.11;289.28;1800.25;273.81;1792.5;264.22;1773.36;279.69;10;0.39;parked
