vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.09;1805.12;232.95;1802.94;204.66;1788.13;205.8;10;0.78;parked
142;1824.69;684.89;1838.25;683.51;1835.13;652.73;1821.56;654.11;10;0.77;parked
203;1828.97;824.43;1846.35;822.0;1839.66;774.19;1822.27;776.63;9;0.78;parked
212;1771.96;190.73;1786.35;189.18;1783.37;161.4;1768.98;162.94;10;0.76;parked
220;1768.47;146.02;1781.99;145.04;1779.97;117.23;1766.45;118.21;10;0.76;parked
222;1812.25;712.09;1827.33;709.91;1822.96;679.54;1807.87;681.71;10;0.78;parked
233;1790.93;468.34;1806.25;467.05;1803.45;433.91;1788.12;435.2;10;0.76;parked
238;1777.2;92.55;1791.48;91.54;1789.52;63.82;1775.24;64.83;10;0.74;parked
293;1807.73;676.77;1821.98;675.39;1819.27;647.36;1805.02;648.73;10;0.75;parked
301;1787.61;224.63;1787.75;194.5;1773.02;194.43;1772.88;224.56;10;0.74;parked
338;1800.21;352.75;1814.41;351.74;1812.16;320.0;1797.96;321.01;10;0.75;parked
350;1777.54;267.07;1792.48;265.52;1789.18;233.56;1774.24;235.1;10;0.76;parked
360;1763.85;60.29;1778.27;59.84;1777.28;28.58;1762.85;29.04;10;0.63;parked
438;1794.2;267.19;1808.83;265.68;1805.85;236.81;1791.21;238.32;10;0.72;parked
442;1811.89;556.58;1826.46;556.26;1825.84;527.92;1811.27;528.24;10;0.71;parked
592;1825.47;887.08;1841.1;885.5;1837.72;852.17;1822.09;853.75;10;0.54;parked
5451;1785.5;114.1;1785.5;94.59;1773.34;94.59;1773.34;114.1;10;0.49;parked
10722;1791.83;61.38;1806.67;55.64;1794.79;24.89;1779.94;30.64;10;0.8034;moving
