vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.59;1804.53;233.52;1802.46;204.73;1787.59;205.8;10;0.81;parked
84;1809.32;506.46;1824.07;505.05;1821.05;473.41;1806.3;474.82;10;0.79;parked
142;1824.38;686.11;1838.36;684.56;1834.87;653.2;1820.89;654.75;10;0.8;parked
203;1827.03;822.57;1844.36;820.76;1839.34;772.68;1822.02;774.49;9;0.81;parked
212;1770.98;190.68;1785.89;189.09;1782.89;160.88;1767.98;162.47;10;0.8;parked
220;1767.21;146.15;1781.18;145.62;1780.1;117.1;1766.13;117.63;10;0.77;parked
222;1811.6;712.28;1826.95;710.35;1823.04;679.34;1807.69;681.28;10;0.79;parked
233;1790.48;470.53;1806.73;468.83;1803.09;433.97;1786.84;435.67;10;0.75;parked
238;1777.05;93.36;1790.67;92.76;1789.38;63.58;1775.77;64.18;10;0.77;parked
293;1808.19;676.82;1822.2;675.11;1818.81;647.3;1804.8;649.01;10;0.68;parked
301;1786.63;224.85;1786.89;194.34;1771.74;194.21;1771.48;224.72;10;0.75;parked
338;1799.61;352.6;1814.29;351.4;1811.64;319.02;1796.96;320.22;10;0.76;parked
350;1776.76;267.84;1792.42;266.27;1789.11;233.35;1773.46;234.92;10;0.78;parked
360;1761.84;61.0;1776.76;60.77;1776.29;30.12;1761.37;30.35;10;0.7;parked
438;1793.6;268.4;1808.35;266.67;1804.9;237.29;1790.15;239.02;10;0.73;parked
442;1811.29;557.33;1826.22;556.79;1825.18;528.29;1810.25;528.84;10;0.74;parked
498;1761.5;95.42;1773.31;95.23;1772.88;68.27;1761.06;68.46;10;0.48;parked
592;1823.65;887.31;1838.97;886.54;1837.29;853.06;1821.96;853.83;10;0.76;parked
5451;1785.8;114.7;1786.01;95.26;1772.9;95.12;1772.69;114.56;10;0.56;parked
