vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.41;1804.94;233.38;1802.96;205.46;1788.31;206.5;10;0.8;parked
142;1823.74;685.21;1837.8;683.8;1834.76;653.54;1820.7;654.95;10;0.79;parked
212;1771.9;190.36;1786.27;188.71;1783.1;161.2;1768.73;162.86;10;0.78;parked
220;1768.04;146.32;1781.6;145.88;1780.68;117.49;1767.12;117.93;10;0.78;parked
222;1811.98;712.6;1827.9;710.21;1823.22;679.02;1807.3;681.41;10;0.79;parked
233;1791.23;469.44;1807.1;468.13;1804.27;433.93;1788.4;435.25;10;0.77;parked
238;1777.23;93.51;1790.88;93.05;1789.91;63.99;1776.26;64.45;10;0.77;parked
293;1807.42;678.16;1822.45;676.73;1819.62;647.09;1804.59;648.52;10;0.77;parked
301;1772.34;225.55;1787.39;225.44;1787.16;194.64;1772.11;194.75;10;0.75;parked
338;1800.17;353.07;1814.5;352.05;1812.2;319.68;1797.88;320.7;10;0.76;parked
350;1777.23;267.6;1792.76;266.0;1789.35;233.02;1773.82;234.63;10;0.77;parked
438;1793.62;267.77;1809.2;265.99;1805.87;236.79;1790.28;238.57;10;0.74;parked
442;1811.6;557.84;1827.44;557.13;1826.14;527.79;1810.29;528.49;10;0.68;parked
592;1825.39;887.49;1841.44;885.91;1838.07;851.76;1822.03;853.34;9;0.54;parked
5451;1785.8;114.76;1785.81;95.63;1772.76;95.62;1772.75;114.74;10;0.59;parked
10722;1780.0;61.46;1795.48;59.77;1791.88;26.85;1776.4;28.54;10;0.77;parked
11930;1764.4;63.03;1777.83;61.56;1774.85;34.28;1761.42;35.75;10;0.57;parked
13028;1761.01;95.11;1773.75;94.86;1773.23;68.01;1760.48;68.26;10;0.4;parked
13642;1824.3;887.13;1840.45;885.75;1837.57;852.12;1821.42;853.5;10;0.4;parked
