vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;235.2;1805.35;234.01;1803.04;204.67;1787.9;205.87;10;0.78;parked
84;1819.55;520.76;1834.96;514.93;1823.2;483.86;1807.79;489.69;10;0.81;parked
142;1823.65;685.47;1838.02;683.98;1834.85;653.28;1820.48;654.77;10;0.8;parked
203;1826.89;823.04;1844.08;821.02;1838.36;772.21;1821.17;774.23;9;0.8;parked
212;1771.84;191.06;1786.51;189.7;1783.91;161.63;1769.24;162.98;10;0.76;parked
220;1767.28;146.44;1781.44;146.09;1780.74;117.38;1766.57;117.72;10;0.77;parked
222;1811.81;712.56;1827.77;710.33;1823.39;679.06;1807.43;681.3;10;0.79;parked
233;1790.52;469.64;1806.87;468.21;1803.85;433.73;1787.5;435.16;10;0.77;parked
238;1777.47;93.32;1791.1;92.65;1789.67;63.61;1776.05;64.28;10;0.77;parked
293;1807.53;677.88;1822.3;676.47;1819.52;647.37;1804.75;648.78;10;0.77;parked
301;1787.31;224.4;1787.59;194.24;1772.19;194.1;1771.91;224.26;10;0.75;parked
338;1800.06;353.22;1814.73;352.14;1812.32;319.53;1797.65;320.61;10;0.78;parked
350;1776.95;267.68;1792.84;266.25;1789.91;233.51;1774.01;234.94;10;0.77;parked
360;1763.36;62.08;1777.86;61.12;1775.89;31.3;1761.39;32.26;10;0.71;parked
438;1793.96;269.75;1808.41;268.3;1805.38;238.18;1790.94;239.64;10;0.56;parked
442;1811.6;557.74;1826.55;557.39;1825.85;527.88;1810.9;528.24;10;0.66;parked
592;1825.25;887.36;1841.12;885.88;1837.94;851.89;1822.07;853.37;9;0.55;parked
5451;1785.4;114.11;1785.86;95.45;1773.02;95.14;1772.56;113.8;10;0.52;parked
8355;1762.02;95.79;1773.59;95.55;1773.01;67.81;1761.44;68.06;10;0.3816;parked
9209;1824.88;887.45;1840.89;885.95;1837.75;852.36;1821.73;853.86;10;0.49;parked
