vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.38;1805.2;233.23;1803.03;204.93;1788.05;206.08;10;0.8;parked
142;1823.99;685.5;1838.93;683.9;1835.63;653.25;1820.7;654.85;10;0.79;parked
212;1771.53;190.3;1786.18;188.86;1783.47;161.26;1768.82;162.7;10;0.8;parked
220;1768.62;146.28;1781.94;145.56;1780.38;116.97;1767.06;117.69;10;0.76;parked
222;1812.13;711.96;1827.82;709.63;1823.21;678.54;1807.53;680.87;10;0.78;parked
233;1791.28;469.62;1807.3;468.18;1804.22;433.76;1788.2;435.19;10;0.76;parked
238;1777.81;93.88;1791.12;93.15;1789.47;63.06;1776.16;63.79;10;0.76;parked
293;1807.59;677.83;1822.31;676.31;1819.32;647.42;1804.6;648.94;10;0.75;parked
301;1772.24;225.35;1787.56;225.2;1787.26;193.72;1771.94;193.86;10;0.75;parked
338;1800.12;353.12;1814.99;351.86;1812.26;319.63;1797.39;320.89;10;0.76;parked
350;1777.22;267.39;1792.9;265.75;1789.5;233.23;1773.82;234.87;10;0.79;parked
438;1794.25;268.04;1809.39;266.25;1805.94;237.08;1790.8;238.87;10;0.76;moving
442;1811.82;557.26;1826.94;556.94;1826.34;528.37;1811.22;528.68;10;0.64;parked
592;1824.81;887.41;1840.99;886.03;1838.1;851.84;1821.91;853.22;9;0.6;parked
5451;1773.53;115.19;1786.34;115.16;1786.3;96.31;1773.49;96.34;10;0.5;parked
10722;1779.2;60.99;1795.22;59.2;1791.55;26.2;1775.53;27.98;10;0.79;parked
11930;1764.05;62.56;1777.86;60.82;1774.07;30.82;1760.27;32.56;10;0.72;parked
13028;1761.2;95.79;1774.74;95.26;1773.6;66.21;1760.05;66.74;10;0.67;parked
13414;1824.23;886.83;1840.08;885.69;1837.65;851.85;1821.8;852.99;10;0.41;parked
