vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;233.44;1803.61;232.68;1801.89;202.5;1788.52;203.26;10;0.74;parked
84;1809.74;506.64;1824.48;505.39;1821.76;473.23;1807.02;474.48;10;0.78;parked
142;1824.25;684.9;1838.46;683.42;1835.37;653.85;1821.17;655.33;10;0.77;parked
203;1827.34;822.4;1844.25;820.55;1839.04;772.85;1822.12;774.7;9;0.76;parked
212;1770.92;190.21;1785.53;188.85;1782.96;161.35;1768.34;162.72;10;0.79;parked
220;1767.07;145.83;1780.72;145.53;1780.11;117.42;1766.45;117.72;10;0.77;parked
222;1811.65;711.83;1827.3;709.57;1822.85;678.67;1807.2;680.93;10;0.77;parked
233;1790.74;469.16;1806.86;467.6;1803.63;434.22;1787.52;435.77;10;0.75;parked
238;1777.01;93.16;1790.55;92.63;1789.43;63.77;1775.88;64.3;10;0.76;parked
293;1807.38;677.57;1821.94;676.33;1819.38;646.55;1804.83;647.8;10;0.72;parked
301;1772.42;224.88;1787.32;224.76;1787.08;195.3;1772.18;195.42;10;0.77;parked
338;1800.23;352.89;1814.77;351.69;1812.14;319.86;1797.6;321.06;10;0.74;parked
350;1776.73;267.5;1791.91;266.14;1789.0;233.68;1773.82;235.04;10;0.75;parked
360;1762.13;60.68;1776.87;59.69;1774.87;29.88;1760.13;30.87;10;0.73;parked
438;1793.56;268.13;1808.17;266.53;1804.94;237.0;1790.33;238.6;10;0.69;parked
442;1811.17;556.35;1825.87;555.97;1825.16;528.15;1810.46;528.53;10;0.67;parked
498;1761.67;95.11;1772.95;94.96;1772.57;67.45;1761.29;67.61;10;0.39;parked
592;1824.47;887.02;1840.02;885.91;1837.6;852.23;1822.04;853.34;10;0.42;parked
5451;1785.31;114.13;1785.7;95.39;1772.69;95.12;1772.3;113.86;10;0.45;parked
7869;1795.74;238.2;1811.53;223.81;1797.51;208.43;1781.72;222.82;10;0.69;parked
