vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.13;1804.42;233.05;1802.36;205.18;1787.71;206.26;10;0.79;parked
142;1824.77;685.03;1838.42;683.54;1835.04;652.59;1821.39;654.09;10;0.78;parked
203;1828.17;824.48;1845.85;822.08;1839.33;774.14;1821.65;776.55;9;0.79;parked
212;1772.12;190.41;1786.23;188.95;1783.35;161.15;1769.24;162.61;10;0.77;parked
220;1767.68;145.82;1781.49;145.25;1780.33;116.87;1766.53;117.43;10;0.77;parked
222;1812.42;711.73;1827.34;709.45;1822.65;678.77;1807.72;681.05;10;0.79;parked
233;1791.05;469.72;1806.65;468.1;1803.09;433.66;1787.49;435.27;10;0.75;parked
238;1777.61;93.21;1790.93;92.71;1789.81;63.16;1776.49;63.67;10;0.76;parked
293;1807.68;677.49;1822.08;676.11;1819.37;647.76;1804.97;649.14;10;0.75;parked
301;1787.31;224.02;1787.85;194.74;1773.31;194.48;1772.78;223.76;10;0.74;parked
338;1799.92;352.7;1814.54;351.73;1812.45;320.05;1797.83;321.02;10;0.74;parked
350;1777.14;267.18;1792.19;265.7;1789.01;233.44;1773.97;234.92;10;0.76;parked
438;1793.93;267.63;1808.74;266.08;1805.7;236.94;1790.89;238.48;10;0.73;parked
442;1812.12;556.53;1826.57;556.19;1825.89;527.97;1811.45;528.31;10;0.7;parked
592;1825.32;887.16;1841.16;885.6;1837.86;852.09;1822.02;853.65;10;0.59;parked
5451;1785.63;113.94;1785.87;95.48;1773.07;95.31;1772.83;113.77;10;0.55;parked
10722;1778.86;59.99;1794.89;58.51;1791.89;26.07;1775.86;27.56;10;0.78;parked
11930;1764.51;61.27;1776.78;60.33;1774.74;33.79;1762.47;34.73;10;0.54;parked
12052;1761.83;94.41;1773.73;94.14;1773.1;66.46;1761.21;66.73;10;0.35;parked
