vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.46;1805.17;233.32;1802.98;204.85;1788.08;206.0;10;0.8;parked
84;1819.19;519.42;1834.4;514.14;1823.56;482.95;1808.35;488.24;10;0.81;parked
142;1823.66;685.17;1837.9;683.73;1834.84;653.58;1820.6;655.02;10;0.8;parked
203;1827.13;822.85;1844.64;820.9;1839.24;772.4;1821.74;774.35;9;0.79;parked
212;1771.27;190.56;1786.36;189.15;1783.73;161.0;1768.64;162.42;10;0.79;parked
220;1767.11;146.35;1781.34;146.0;1780.63;116.9;1766.39;117.25;10;0.78;parked
222;1812.55;711.95;1828.0;709.49;1823.08;678.55;1807.63;681.01;10;0.79;parked
233;1790.95;470.04;1807.62;468.4;1804.17;433.34;1787.5;434.98;10;0.76;parked
238;1777.29;93.31;1791.08;92.79;1789.99;63.63;1776.2;64.15;10;0.78;parked
293;1807.45;677.82;1822.06;676.58;1819.59;647.43;1804.99;648.67;10;0.77;parked
301;1787.33;224.47;1787.52;194.13;1772.17;194.03;1771.98;224.37;10;0.75;parked
338;1800.0;352.8;1814.63;351.76;1812.37;319.95;1797.75;320.99;10;0.79;parked
350;1776.92;267.2;1792.71;265.52;1789.23;232.87;1773.45;234.54;10;0.77;parked
360;1763.24;61.68;1777.96;60.71;1776.01;31.13;1761.29;32.11;10;0.76;parked
438;1793.7;268.33;1809.47;266.53;1806.07;236.79;1790.3;238.59;10;0.76;parked
442;1811.9;556.96;1827.45;556.39;1826.4;527.54;1810.85;528.11;10;0.7;parked
592;1824.71;887.36;1840.9;885.94;1837.92;851.89;1821.72;853.31;9;0.54;parked
5451;1786.22;113.54;1786.34;94.66;1773.19;94.58;1773.07;113.46;10;0.66;parked
8355;1762.08;95.84;1773.87;95.65;1773.42;67.85;1761.63;68.04;10;0.36;parked
