vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.43;1804.61;233.36;1802.59;204.88;1787.52;205.95;10;0.79;parked
142;1824.59;684.8;1838.3;683.42;1835.23;652.83;1821.51;654.21;10;0.78;parked
203;1828.3;824.37;1845.75;821.98;1839.2;774.26;1821.75;776.65;9;0.78;parked
212;1771.98;190.82;1786.33;189.21;1783.2;161.31;1768.85;162.92;10;0.78;parked
220;1768.21;145.91;1781.69;145.21;1780.23;117.34;1766.75;118.04;10;0.77;parked
222;1812.15;712.19;1827.43;709.93;1822.92;679.43;1807.63;681.69;10;0.79;parked
233;1790.83;469.61;1806.64;468.01;1803.17;433.76;1787.36;435.37;10;0.75;parked
238;1777.52;93.1;1790.86;92.47;1789.48;63.27;1776.14;63.9;10;0.75;parked
293;1807.52;678.06;1822.15;676.69;1819.39;647.19;1804.76;648.56;10;0.75;parked
301;1787.1;225.01;1787.19;194.67;1772.4;194.62;1772.31;224.96;10;0.75;parked
338;1799.37;352.76;1813.98;351.79;1811.88;319.99;1797.27;320.96;10;0.74;parked
350;1777.01;267.29;1792.02;265.9;1789.01;233.34;1774.0;234.73;10;0.75;parked
360;1764.54;61.57;1778.35;60.64;1776.3;30.12;1762.49;31.05;10;0.61;parked
438;1793.62;267.46;1808.51;265.95;1805.58;237.11;1790.7;238.62;10;0.71;parked
442;1811.53;556.77;1826.07;556.55;1825.65;528.85;1811.1;529.07;10;0.69;parked
592;1825.31;887.11;1841.17;885.41;1837.59;852.14;1821.74;853.84;10;0.56;parked
5451;1785.19;114.91;1785.45;95.64;1772.95;95.47;1772.69;114.73;10;0.49;parked
10722;1791.96;60.89;1806.63;55.04;1794.55;24.69;1779.88;30.54;10;0.8004;moving
11694;1761.62;94.8;1773.26;94.61;1772.79;67.03;1761.16;67.22;10;0.378;parked
