vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.66;1805.17;233.49;1802.9;204.65;1788.08;205.82;10;0.77;parked
142;1824.95;685.0;1838.66;683.57;1835.43;652.62;1821.72;654.06;10;0.78;parked
203;1828.9;824.36;1846.26;821.98;1839.72;774.26;1822.36;776.64;9;0.78;parked
212;1771.61;190.31;1786.31;188.75;1783.39;161.25;1768.69;162.82;10;0.78;parked
220;1768.01;145.93;1781.57;145.24;1780.15;117.32;1766.59;118.01;10;0.77;parked
222;1812.22;711.97;1827.57;709.74;1823.12;679.09;1807.78;681.32;10;0.79;parked
233;1789.98;469.11;1805.6;467.7;1802.47;433.14;1786.85;434.55;10;0.75;parked
238;1777.64;93.01;1790.94;92.53;1789.92;63.93;1776.62;64.41;10;0.76;parked
293;1807.86;677.83;1822.16;676.51;1819.47;647.42;1805.16;648.74;10;0.76;parked
301;1772.93;225.17;1787.94;225.04;1787.69;194.46;1772.68;194.58;10;0.73;parked
338;1800.2;352.83;1814.52;351.77;1812.17;319.92;1797.85;320.98;10;0.75;parked
350;1777.28;267.15;1792.25;265.65;1789.01;233.47;1774.05;234.97;10;0.76;parked
360;1764.23;62.56;1777.98;61.14;1775.02;32.5;1761.27;33.92;10;0.54;parked
438;1794.15;267.4;1808.75;265.87;1805.75;237.17;1791.16;238.69;10;0.7;parked
442;1811.7;556.6;1827.4;556.14;1826.55;526.78;1810.85;527.24;10;0.67;parked
592;1825.15;886.98;1841.16;885.49;1838.03;851.71;1822.03;853.19;10;0.59;parked
5451;1785.0;114.1;1785.23;95.29;1773.28;95.15;1773.05;113.96;10;0.59;parked
10463;1761.98;94.97;1773.67;94.73;1773.1;67.03;1761.41;67.27;10;0.42;parked
10722;1779.82;45.18;1795.61;42.98;1790.93;9.38;1775.14;11.58;10;0.79;moving
10752;1781.37;289.42;1800.11;273.6;1792.08;264.08;1773.34;279.9;10;0.4018;parked
