vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.13;1805.09;233.02;1802.97;204.62;1788.16;205.73;10;0.78;parked
142;1824.61;684.89;1838.33;683.5;1835.21;652.74;1821.49;654.13;10;0.79;parked
203;1828.93;824.55;1846.38;822.13;1839.69;774.07;1822.25;776.5;9;0.78;parked
212;1771.98;190.68;1786.29;189.09;1783.21;161.45;1768.9;163.04;10;0.77;parked
220;1768.0;146.05;1781.52;145.32;1780.02;117.2;1766.5;117.93;10;0.77;parked
222;1812.83;711.99;1827.54;709.67;1822.79;679.63;1808.09;681.96;10;0.8;parked
233;1791.15;469.51;1806.79;467.89;1803.27;433.87;1787.64;435.48;10;0.77;parked
238;1777.67;92.12;1792.08;90.89;1789.71;63.13;1775.29;64.36;10;0.71;parked
293;1807.76;677.92;1822.22;676.61;1819.57;647.33;1805.11;648.64;10;0.75;parked
301;1772.39;224.82;1787.32;224.72;1787.11;194.24;1772.18;194.34;10;0.74;parked
338;1800.01;352.81;1814.47;351.86;1812.36;319.94;1797.91;320.89;10;0.74;parked
350;1777.27;267.21;1792.3;265.68;1789.02;233.42;1774.0;234.94;10;0.76;parked
360;1763.68;60.27;1778.02;59.94;1777.31;28.61;1762.97;28.93;10;0.63;parked
438;1794.1;267.51;1808.93;265.93;1805.8;236.49;1790.97;238.07;10;0.73;parked
442;1811.76;556.56;1826.6;556.16;1825.84;527.94;1811.0;528.34;10;0.71;parked
592;1825.16;887.27;1841.06;885.84;1838.03;851.98;1822.12;853.41;10;0.52;parked
5451;1773.2;114.55;1785.47;114.49;1785.36;94.7;1773.09;94.76;10;0.53;parked
10722;1791.77;61.57;1806.69;55.86;1794.88;24.96;1779.96;30.67;10;0.8046;moving
11138;1761.36;95.12;1773.35;94.86;1772.73;66.88;1760.75;67.14;10;0.38;parked
