vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;234.52;1804.74;233.5;1802.81;204.23;1787.39;205.25;10;0.79;parked
84;1809.38;507.35;1824.44;505.74;1821.0;473.65;1805.93;475.26;10;0.81;parked
142;1823.69;684.73;1837.58;683.29;1834.44;652.9;1820.55;654.34;10;0.79;parked
203;1826.67;822.94;1844.0;821.01;1838.58;772.31;1821.25;774.24;9;0.8;parked
212;1770.91;190.36;1785.54;189.0;1782.97;161.21;1768.33;162.56;10;0.78;parked
220;1767.27;146.13;1780.81;145.63;1779.76;117.12;1766.22;117.62;10;0.76;parked
222;1811.43;712.72;1827.33;710.43;1822.79;678.9;1806.89;681.19;10;0.78;parked
233;1790.58;470.4;1807.35;468.62;1803.56;432.98;1786.79;434.76;10;0.78;parked
238;1776.9;94.13;1790.45;93.2;1788.41;63.37;1774.86;64.3;10;0.75;parked
293;1806.97;678.03;1822.17;676.5;1819.23;647.22;1804.03;648.75;10;0.76;parked
301;1770.96;225.79;1786.6;225.64;1786.29;193.84;1770.65;193.99;10;0.77;parked
338;1799.52;353.01;1814.29;351.84;1811.73;319.74;1796.96;320.91;10;0.76;parked
350;1776.27;268.61;1792.1;267.19;1789.04;233.14;1773.22;234.56;10;0.77;parked
360;1762.17;63.32;1777.48;62.1;1774.88;29.49;1759.57;30.71;10;0.71;parked
438;1794.22;268.66;1809.08;266.71;1805.27;237.59;1790.4;239.54;10;0.71;parked
442;1811.46;557.47;1826.36;556.65;1824.73;527.03;1809.83;527.85;10;0.7;parked
498;1760.91;96.52;1773.24;96.03;1772.2;69.42;1759.87;69.9;10;0.65;parked
592;1824.53;887.0;1839.75;886.12;1837.81;852.81;1822.6;853.7;10;0.45;parked
614;1785.37;115.2;1785.49;94.7;1771.88;94.62;1771.76;115.11;10;0.42;parked
4980;1824.17;887.14;1840.03;886.14;1837.89;852.11;1822.03;853.11;9;0.54;parked
