vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.56;234.45;1803.73;233.55;1801.56;202.05;1788.39;202.95;10;0.75;parked
84;1809.36;506.64;1824.01;505.27;1821.01;473.24;1806.37;474.61;10;0.79;parked
142;1824.14;684.97;1837.62;683.58;1834.54;653.78;1821.06;655.17;10;0.78;parked
203;1826.79;822.63;1843.82;820.73;1838.46;772.62;1821.43;774.52;9;0.8;parked
212;1771.24;190.62;1785.74;189.16;1782.96;161.51;1768.47;162.96;10;0.79;parked
220;1767.01;145.97;1780.82;145.58;1780.02;117.28;1766.21;117.67;10;0.77;parked
222;1811.76;712.23;1826.96;709.99;1822.46;679.4;1807.26;681.63;10;0.78;parked
233;1790.21;469.3;1806.29;467.74;1803.04;434.08;1786.96;435.63;10;0.76;parked
238;1777.47;93.08;1790.51;92.44;1789.11;63.86;1776.06;64.5;10;0.75;parked
293;1806.99;677.55;1821.88;676.16;1819.21;647.7;1804.33;649.09;10;0.74;parked
301;1772.46;225.15;1787.36;224.99;1787.04;195.04;1772.14;195.2;10;0.77;parked
338;1799.53;353.0;1814.01;351.98;1811.72;319.75;1797.24;320.77;10;0.73;parked
350;1777.18;267.61;1792.28;266.12;1789.07;233.58;1773.97;235.07;10;0.74;parked
360;1761.68;61.14;1776.52;60.55;1775.32;29.99;1760.48;30.57;10;0.68;parked
438;1793.47;268.02;1807.9;266.47;1804.75;237.11;1790.32;238.66;10;0.69;parked
442;1811.08;557.16;1825.59;556.7;1824.68;528.46;1810.17;528.93;10;0.7;parked
498;1761.73;95.44;1773.23;95.25;1772.78;68.25;1761.29;68.44;10;0.38;parked
592;1824.16;887.11;1839.48;886.12;1837.34;852.71;1822.02;853.69;10;0.61;parked
5451;1785.77;114.56;1785.85;95.3;1773.07;95.25;1773.0;114.51;10;0.53;parked
