vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.21;1804.42;233.23;1802.56;205.1;1787.71;206.08;10;0.8;parked
84;1809.28;506.73;1824.0;505.35;1821.09;474.27;1806.37;475.65;10;0.78;parked
142;1823.62;685.23;1838.03;683.73;1834.88;653.52;1820.47;655.02;10;0.79;parked
203;1826.93;821.88;1843.77;819.96;1838.32;772.24;1821.48;774.17;9;0.8;parked
212;1771.16;190.76;1785.84;189.45;1783.33;161.36;1768.64;162.68;10;0.8;parked
220;1766.82;146.12;1780.69;145.68;1779.79;117.13;1765.91;117.57;10;0.77;parked
222;1812.11;712.25;1827.29;709.96;1822.67;679.37;1807.49;681.66;10;0.78;parked
233;1790.35;469.05;1806.16;467.49;1802.9;434.33;1787.09;435.88;10;0.75;parked
238;1776.64;93.33;1790.98;92.81;1789.94;64.17;1775.6;64.69;10;0.74;parked
293;1807.22;677.62;1822.13;676.19;1819.4;647.63;1804.49;649.06;10;0.73;parked
301;1786.51;224.55;1786.67;194.59;1771.86;194.52;1771.7;224.47;10;0.73;parked
338;1799.82;352.8;1814.25;351.5;1811.43;319.95;1797.0;321.25;10;0.76;parked
350;1776.57;267.72;1791.95;266.28;1788.88;233.47;1773.5;234.91;10;0.76;parked
360;1761.21;59.12;1778.07;58.4;1776.91;31.44;1760.05;32.16;10;0.62;parked
438;1793.73;268.0;1808.78;266.1;1805.05;236.56;1790.0;238.46;10;0.74;parked
442;1810.83;556.87;1826.35;556.56;1825.78;527.63;1810.26;527.94;10;0.64;parked
592;1825.11;887.14;1840.84;885.72;1837.79;852.11;1822.07;853.53;9;0.54;parked
5451;1772.82;114.31;1786.11;114.25;1786.02;94.94;1772.73;95.0;10;0.55;parked
8259;1824.5;887.13;1840.37;885.79;1837.56;852.68;1821.7;854.03;10;0.43;parked
