vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.28;1805.06;233.19;1802.98;205.03;1788.19;206.13;10;0.8;parked
84;1812.78;511.89;1827.74;509.3;1822.15;476.98;1807.18;479.57;10;0.8;parked
142;1823.91;685.02;1837.76;683.55;1834.59;653.73;1820.74;655.2;10;0.79;parked
203;1826.92;822.6;1843.86;820.64;1838.33;772.65;1821.39;774.61;9;0.81;parked
212;1771.79;190.51;1786.36;189.12;1783.68;161.05;1769.11;162.44;10;0.79;parked
220;1767.05;146.04;1781.03;145.73;1780.4;117.21;1766.42;117.52;10;0.78;parked
222;1811.81;712.22;1827.87;709.91;1823.39;678.84;1807.33;681.15;10;0.79;parked
233;1791.49;469.21;1806.97;467.85;1804.01;434.16;1788.53;435.52;10;0.76;parked
238;1777.46;93.07;1790.87;92.53;1789.69;63.3;1776.27;63.85;10;0.72;parked
293;1807.9;677.62;1822.52;676.31;1819.85;646.51;1805.23;647.82;10;0.75;parked
301;1772.82;224.94;1787.84;224.92;1787.8;194.69;1772.79;194.7;10;0.74;parked
338;1799.94;353.17;1814.68;352.15;1812.44;319.58;1797.69;320.6;10;0.75;parked
350;1777.32;267.18;1792.67;265.55;1789.26;233.44;1773.9;235.07;10;0.75;parked
360;1763.61;61.21;1778.41;60.73;1777.37;29.35;1762.58;29.84;10;0.72;parked
438;1794.99;267.97;1808.94;266.21;1805.34;237.72;1791.39;239.48;10;0.72;parked
442;1812.24;556.79;1826.9;556.35;1826.05;527.71;1811.4;528.15;10;0.72;parked
592;1825.28;887.25;1841.35;885.75;1838.19;852.0;1822.12;853.5;9;0.5;parked
5451;1785.97;113.79;1786.02;94.94;1773.3;94.9;1773.24;113.75;10;0.58;parked
8355;1761.73;94.95;1773.56;94.76;1773.09;66.68;1761.26;66.88;10;0.37;parked
