vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.2;1804.54;233.33;1802.89;204.55;1787.59;205.42;10;0.8;parked
84;1808.85;506.02;1823.62;504.52;1820.4;472.73;1805.63;474.23;10;0.78;parked
142;1824.23;685.17;1837.86;683.76;1834.74;653.58;1821.11;654.99;10;0.78;parked
203;1827.02;822.53;1844.46;820.68;1839.36;772.72;1821.91;774.57;9;0.78;parked
212;1771.21;190.74;1785.6;189.48;1783.14;161.39;1768.74;162.65;10;0.78;parked
220;1766.54;145.9;1780.47;145.5;1779.65;117.35;1765.72;117.75;10;0.76;parked
222;1811.94;712.34;1827.2;710.03;1822.56;679.29;1807.3;681.59;10;0.77;parked
233;1790.28;470.45;1806.43;468.73;1802.74;434.05;1786.59;435.77;10;0.74;parked
238;1777.16;93.48;1790.6;92.67;1788.85;63.46;1775.41;64.26;10;0.75;parked
293;1807.13;677.64;1821.95;676.22;1819.22;647.61;1804.4;649.03;10;0.74;parked
301;1771.79;224.62;1786.71;224.56;1786.59;194.44;1771.66;194.51;10;0.74;parked
338;1799.67;352.72;1814.25;351.53;1811.58;318.91;1797.0;320.1;10;0.75;parked
350;1776.44;267.63;1791.8;266.25;1788.87;233.56;1773.51;234.94;10;0.77;parked
360;1762.04;60.93;1776.97;59.94;1774.96;29.63;1760.03;30.62;10;0.65;parked
438;1793.84;268.47;1809.05;266.68;1805.5;236.65;1790.29;238.45;10;0.7;parked
442;1811.31;557.08;1826.0;556.71;1825.29;528.54;1810.61;528.91;10;0.7;parked
498;1761.3;95.52;1772.83;95.31;1772.33;68.25;1760.81;68.46;10;0.3586;parked
592;1824.38;887.08;1840.04;885.83;1837.4;852.73;1821.74;853.98;10;0.49;parked
5451;1785.5;114.61;1785.74;95.94;1772.5;95.77;1772.26;114.43;10;0.4;parked
7869;1798.15;235.57;1812.27;219.46;1796.64;205.11;1782.52;221.22;10;0.7295;parked
8129;1824.14;886.89;1840.41;885.67;1837.92;852.36;1821.65;853.58;9;0.46;parked
