vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.39;1805.15;233.33;1803.14;204.92;1788.1;205.99;10;0.79;parked
142;1824.66;684.66;1837.97;683.42;1835.15;652.97;1821.84;654.2;10;0.78;parked
212;1771.87;189.92;1786.26;188.26;1783.13;161.08;1768.74;162.74;10;0.79;parked
220;1768.53;145.82;1782.05;145.07;1780.47;116.86;1766.95;117.62;10;0.77;parked
222;1812.31;711.56;1827.23;709.44;1822.9;678.94;1807.97;681.06;10;0.79;parked
233;1790.86;469.13;1806.54;467.71;1803.51;434.24;1787.83;435.66;10;0.75;parked
238;1776.52;92.23;1791.2;91.44;1789.78;64.71;1775.09;65.49;10;0.79;parked
293;1807.82;677.54;1822.14;676.21;1819.5;647.71;1805.19;649.04;10;0.75;parked
301;1772.99;224.61;1787.74;224.56;1787.63;194.45;1772.89;194.5;10;0.73;parked
338;1799.9;352.67;1814.56;351.7;1812.48;320.08;1797.81;321.05;10;0.74;parked
350;1777.11;266.96;1792.36;265.53;1789.32;233.1;1774.08;234.53;10;0.75;parked
438;1794.01;267.61;1809.49;265.92;1806.32;236.95;1790.84;238.64;10;0.73;parked
442;1811.6;556.92;1826.19;556.52;1825.43;528.71;1810.84;529.1;10;0.68;parked
592;1824.79;887.06;1840.51;885.81;1837.83;852.19;1822.11;853.44;10;0.62;parked
5451;1785.73;114.16;1785.96;95.81;1772.55;95.65;1772.32;114.0;10;0.5;parked
10722;1779.75;60.62;1795.57;58.96;1792.13;26.01;1776.31;27.66;10;0.77;parked
11930;1763.97;61.25;1776.31;60.09;1773.64;31.56;1761.3;32.72;10;0.53;parked
