vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.17;1804.35;233.19;1802.5;205.15;1787.77;206.12;10;0.8;parked
84;1809.24;506.49;1824.2;505.05;1821.14;473.38;1806.18;474.82;10;0.78;parked
142;1823.64;684.52;1837.82;683.12;1834.86;653.11;1820.68;654.5;10;0.79;parked
203;1827.28;822.64;1844.27;820.82;1839.09;772.61;1822.11;774.43;9;0.79;parked
212;1771.27;190.8;1786.02;189.55;1783.63;161.33;1768.88;162.58;10;0.79;parked
220;1766.71;145.93;1780.63;145.65;1780.04;117.32;1766.12;117.6;10;0.77;parked
222;1812.18;711.69;1827.28;709.3;1822.46;678.81;1807.36;681.2;10;0.78;parked
233;1790.75;469.88;1807.08;468.0;1803.11;433.49;1786.78;435.38;10;0.74;parked
238;1776.59;92.49;1791.74;91.61;1790.13;63.88;1774.98;64.76;10;0.74;parked
293;1807.16;677.37;1821.75;676.12;1819.33;647.88;1804.74;649.13;10;0.75;parked
301;1771.85;224.64;1786.65;224.58;1786.52;194.42;1771.72;194.48;10;0.74;parked
338;1799.75;352.66;1814.1;351.48;1811.5;320.09;1797.15;321.27;10;0.76;parked
350;1776.94;266.85;1792.06;265.45;1789.07;233.21;1773.96;234.61;10;0.76;parked
360;1764.13;60.11;1778.21;59.42;1776.72;29.32;1762.64;30.02;10;0.66;parked
438;1793.86;268.5;1808.18;267.01;1805.06;237.18;1790.74;238.68;10;0.72;parked
442;1811.17;557.21;1826.6;556.75;1825.72;527.29;1810.29;527.75;10;0.65;parked
592;1825.0;887.26;1840.81;885.91;1837.91;851.99;1822.09;853.34;9;0.5;parked
5451;1773.4;114.03;1786.39;113.86;1786.14;94.65;1773.15;94.82;10;0.47;parked
8299;1823.91;887.26;1839.56;886.02;1836.84;851.43;1821.19;852.66;10;0.43;parked
