vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.54;1805.05;233.39;1802.8;204.77;1788.2;205.92;10;0.79;parked
142;1824.13;685.27;1838.57;683.81;1835.49;653.48;1821.06;654.94;10;0.79;parked
212;1771.64;190.13;1786.04;188.72;1783.36;161.43;1768.96;162.85;10;0.79;parked
220;1768.68;145.97;1781.99;145.45;1780.89;117.28;1767.57;117.8;10;0.77;parked
222;1812.2;711.79;1827.39;709.63;1823.0;678.71;1807.81;680.87;10;0.79;parked
233;1790.82;469.14;1806.56;467.73;1803.56;434.24;1787.82;435.65;10;0.76;parked
238;1777.92;93.55;1791.21;92.84;1789.64;63.39;1776.35;64.1;10;0.74;parked
293;1808.07;677.23;1822.45;676.0;1819.96;646.89;1805.58;648.12;10;0.76;parked
301;1773.06;224.89;1787.7;224.83;1787.56;194.73;1772.92;194.8;10;0.74;parked
338;1799.8;352.72;1814.61;351.78;1812.57;320.03;1797.77;320.97;10;0.73;parked
350;1777.27;267.26;1792.56;265.72;1789.31;233.37;1774.02;234.9;10;0.75;parked
438;1794.36;267.65;1809.84;265.96;1806.67;236.91;1791.19;238.61;10;0.72;moving
442;1811.88;556.68;1826.18;556.29;1825.44;528.95;1811.13;529.34;10;0.67;parked
592;1824.75;887.44;1840.38;886.04;1837.32;851.81;1821.68;853.21;10;0.53;parked
5451;1785.7;113.89;1785.83;95.45;1773.14;95.36;1773.02;113.8;10;0.55;parked
10722;1779.04;60.77;1795.27;59.03;1791.71;25.85;1775.48;27.6;10;0.78;parked
11930;1764.08;61.94;1776.08;60.82;1773.67;34.81;1761.67;35.93;10;0.5;parked
