vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.34;1804.58;233.27;1802.61;205.53;1787.54;206.6;10;0.8;parked
84;1809.66;506.5;1824.45;505.29;1821.84;473.37;1807.05;474.58;10;0.79;parked
142;1824.47;685.14;1837.78;683.66;1834.5;654.17;1821.19;655.65;10;0.78;parked
203;1826.56;822.74;1843.83;820.9;1838.69;772.51;1821.42;774.35;9;0.8;parked
212;1771.26;190.89;1786.36;189.44;1783.64;161.23;1768.54;162.69;10;0.78;parked
220;1767.31;146.25;1781.38;145.57;1780.0;117.0;1765.93;117.68;10;0.77;parked
222;1812.19;712.01;1827.09;710.09;1823.16;679.61;1808.25;681.54;10;0.77;parked
233;1790.86;469.97;1807.2;468.27;1803.56;433.4;1787.22;435.11;10;0.75;parked
238;1777.17;93.31;1790.8;92.73;1789.55;63.63;1775.92;64.21;10;0.76;parked
293;1808.08;676.57;1822.02;675.16;1819.11;646.43;1805.17;647.84;10;0.65;parked
301;1787.17;225.02;1787.31;194.68;1772.33;194.61;1772.19;224.95;10;0.73;parked
338;1798.5;351.29;1814.01;350.65;1812.75;320.33;1797.24;320.98;10;0.67;parked
350;1776.8;267.26;1792.34;265.77;1789.21;233.36;1773.68;234.86;10;0.75;parked
360;1762.23;60.97;1776.66;60.59;1775.89;31.28;1761.47;31.66;10;0.64;parked
438;1793.46;268.56;1808.24;266.98;1805.04;237.12;1790.26;238.71;10;0.69;parked
442;1811.79;557.22;1826.31;556.45;1824.82;528.4;1810.3;529.17;10;0.67;parked
498;1761.76;95.83;1773.22;95.63;1772.76;69.55;1761.3;69.75;10;0.41;parked
592;1824.11;886.72;1839.73;885.88;1837.95;852.53;1822.33;853.37;10;0.54;parked
5451;1786.09;113.94;1786.18;95.37;1773.17;95.31;1773.09;113.88;10;0.49;parked
6941;1824.75;887.03;1840.01;886.06;1837.88;852.22;1822.61;853.19;9;0.49;parked
