vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.43;1804.5;233.42;1802.6;205.44;1787.63;206.46;10;0.81;parked
84;1809.8;506.51;1824.49;505.22;1821.7;473.37;1807.01;474.65;10;0.77;parked
142;1824.47;685.37;1837.69;683.97;1834.49;653.94;1821.28;655.34;10;0.78;parked
203;1827.19;822.75;1844.38;820.91;1839.18;772.5;1821.99;774.34;9;0.79;parked
212;1771.26;191.07;1786.31;189.56;1783.5;161.61;1768.45;163.12;10;0.78;parked
220;1767.2;146.22;1781.06;145.7;1779.98;117.03;1766.11;117.55;10;0.77;parked
222;1812.08;712.0;1827.08;709.9;1822.84;679.63;1807.84;681.73;10;0.78;parked
233;1789.85;469.51;1805.85;467.9;1802.32;432.74;1786.32;434.35;10;0.75;parked
238;1777.03;93.31;1790.77;92.73;1789.55;63.63;1775.81;64.21;10;0.76;parked
293;1808.12;677.43;1822.09;676.05;1819.2;646.7;1805.23;648.07;10;0.72;parked
301;1771.51;225.43;1786.96;225.38;1786.87;194.2;1771.41;194.24;10;0.74;parked
338;1797.8;350.89;1814.22;350.47;1813.45;320.73;1797.03;321.16;10;0.64;parked
350;1776.47;267.75;1792.2;266.27;1789.13;233.44;1773.39;234.91;10;0.74;parked
360;1761.45;61.24;1776.27;60.89;1775.55;30.45;1760.73;30.8;10;0.67;parked
438;1793.48;268.3;1808.08;266.64;1804.74;237.38;1790.14;239.05;10;0.71;parked
442;1811.71;557.45;1826.98;556.71;1825.6;528.18;1810.33;528.92;10;0.67;parked
498;1761.67;95.67;1773.23;95.51;1772.84;68.58;1761.29;68.74;10;0.42;parked
592;1824.45;887.09;1840.18;886.01;1837.89;852.72;1822.16;853.81;10;0.66;parked
5451;1786.0;114.9;1786.09;95.53;1773.12;95.47;1773.03;114.84;10;0.49;parked
6884;1825.07;887.1;1840.37;885.95;1837.84;852.15;1822.54;853.3;9;0.37;parked
