vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.37;1804.77;233.81;1803.71;204.95;1788.48;205.5;10;0.79;parked
84;1810.0;506.76;1824.79;505.18;1821.5;474.24;1806.71;475.82;10;0.8;parked
142;1824.07;685.02;1838.42;683.65;1835.56;653.73;1821.21;655.1;10;0.79;parked
203;1827.1;822.66;1844.45;820.8;1839.28;772.59;1821.92;774.45;9;0.75;parked
212;1771.06;191.0;1786.08;189.49;1783.29;161.68;1768.26;163.19;10;0.76;parked
220;1766.71;146.38;1781.07;145.93;1780.18;117.43;1765.83;117.88;10;0.77;parked
222;1811.74;712.43;1827.5;710.16;1823.04;679.19;1807.28;681.46;10;0.78;parked
233;1790.76;469.41;1806.75;467.93;1803.61;433.97;1787.62;435.45;10;0.76;parked
238;1777.92;93.51;1791.04;92.73;1789.36;64.55;1776.24;65.33;10;0.76;parked
293;1807.67;677.77;1822.06;676.51;1819.52;647.48;1805.12;648.74;10;0.76;parked
301;1773.16;225.72;1788.58;224.75;1786.81;196.72;1771.39;197.69;10;0.73;parked
338;1799.6;352.8;1814.18;351.63;1811.65;319.95;1797.07;321.12;10;0.76;parked
350;1776.94;267.88;1792.46;266.22;1788.93;233.31;1773.41;234.97;10;0.75;parked
360;1762.99;62.73;1777.52;61.58;1775.13;31.21;1760.6;32.36;10;0.72;parked
438;1794.97;268.71;1809.39;266.75;1805.64;239.23;1791.22;241.19;10;0.73;parked
442;1811.81;557.23;1827.01;555.86;1824.52;528.39;1809.32;529.77;10;0.64;parked
498;1761.37;96.15;1773.67;95.86;1773.01;68.1;1760.71;68.39;10;0.64;parked
592;1825.55;887.76;1841.17;886.26;1837.92;852.61;1822.3;854.12;9;0.41;parked
614;1786.36;115.33;1786.38;96.17;1773.61;96.17;1773.59;115.33;10;0.5;parked
