vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.09;1805.18;233.13;1803.31;203.53;1788.07;204.5;10;0.79;parked
84;1809.24;508.07;1824.72;506.34;1821.13;474.06;1805.65;475.78;10;0.81;parked
142;1824.64;686.27;1838.45;684.79;1834.98;652.48;1821.17;653.96;10;0.81;parked
203;1826.58;822.83;1844.44;821.1;1839.79;772.99;1821.94;774.71;9;0.7;parked
212;1771.14;189.86;1786.21;188.57;1783.86;161.14;1768.79;162.43;10;0.81;parked
220;1767.75;145.66;1781.95;144.9;1780.5;117.59;1766.3;118.35;10;0.77;parked
222;1812.44;712.41;1827.68;710.27;1823.33;679.22;1808.09;681.35;10;0.82;parked
233;1791.35;469.27;1806.29;467.77;1803.02;435.23;1788.09;436.73;10;0.81;parked
238;1776.85;92.91;1790.74;91.43;1787.76;63.47;1773.87;64.94;10;0.8;parked
293;1807.97;676.99;1822.12;675.44;1819.03;647.13;1804.88;648.68;10;0.82;parked
301;1772.81;226.83;1788.1;226.17;1786.69;193.36;1771.4;194.02;10;0.79;parked
338;1800.02;354.18;1814.65;353.15;1812.35;320.82;1797.73;321.85;10;0.74;parked
350;1777.74;265.99;1792.18;264.84;1789.68;233.51;1775.24;234.66;10;0.81;parked
360;1763.23;61.86;1778.16;60.32;1774.89;28.7;1759.96;30.25;10;0.76;parked
438;1794.72;268.54;1808.51;267.07;1805.33;237.15;1791.54;238.61;10;0.78;parked
442;1811.97;558.51;1826.91;557.46;1824.78;527.12;1809.84;528.17;10;0.79;parked
498;1761.78;97.8;1774.8;96.59;1772.03;67.01;1759.01;68.23;10;0.67;parked
592;1824.75;886.97;1840.31;885.53;1837.13;851.15;1821.57;852.59;10;0.81;parked
5451;1786.37;115.65;1787.42;97.22;1773.13;96.41;1772.08;114.84;10;0.42;parked
6063;1818.87;851.85;1831.42;849.97;1827.25;822.15;1814.7;824.03;10;0.37;parked
6122;1828.04;823.27;1846.39;820.95;1840.21;771.98;1821.86;774.3;10;0.44;parked
